"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094217","2000-11","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","11","2,a","5","2,a","0","2,a","9.0","2,,a,04,","36.6",",a,,a"
"ASN00094217","2000-12","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","18",",a","10",",a","0",",a","19.2",",,a,24,","93.8",",,,a"
"ASN00094217","2001-01","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","9",",a","2",",a","0",",a","4.2",",,a,30,","15.2",",,,a"
"ASN00094217","2001-02","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","8",",a","3",",a","0",",a","5.0",",,a,14,","17.4",",,,a"
"ASN00094217","2001-03","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","17",",a","9",",a","0",",a","11.0",",,a,18,","63.0",",,,a"
"ASN00094217","2001-04","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","11",",a","9",",a","0",",a","19.0",",,a,12,","84.0",",,,a"
"ASN00094217","2001-05","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","15",",a","7",",a","0",",a","15.6",",,a,25,","61.0",",,,a"
"ASN00094217","2001-06","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","17","2,a","10","2,a","2","2,a","33.2","2,,a,07,","146.0",",a,,a"
"ASN00094217","2001-07","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","15","2,a","8","2,a","0","2,a","21.0","2,,a,18,","78.6",",a,,a"
"ASN00094217","2001-08","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","17",",a","10",",a","1",",a","26.4",",,a,18,","140.2",",,,a"
"ASN00094217","2001-09","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","12",",a","7",",a","0",",a","19.6",",,a,26,","62.6",",,,a"
"ASN00094217","2001-10","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","21",",a","14",",a","3",",a","38.0",",,a,03,","181.6",",,,a"
"ASN00094217","2001-11","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","19",",a","12",",a","0",",a","17.0",",,a,18,","103.4",",,,a"
"ASN00094217","2001-12","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","17","2,a","6","2,a","1","2,a","36.0","2,,a,11,","83.0",",a,,a"
"ASN00094217","2002-01","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","14","2,a","12","2,a","1","2,a","39.0","2,,a,08,","130.8",",a,,a"
"ASN00094217","2002-02","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","9",",a","6",",a","0",",a","14.8",",,a,10,","49.2",",,,a"
"ASN00094217","2002-03","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","15",",a","7",",a","0",",a","20.0",",,a,21,","71.6",",,,a"
"ASN00094217","2002-04","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","6",",a","3",",a","1",",a","26.0",",,a,27,","41.2",",,,a"
"ASN00094217","2002-05","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","15",",a","5",",a","1",",a","38.0",",,a,22,","85.6",",,,a"
"ASN00094217","2002-06","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","21","3,a","12","3,a","1","3,a","108.2","3,,a,15,","221.0",",a,,a"
"ASN00094217","2002-08","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","15","4,a","8","4,a","1","4,a","38.0","4,,a,13,","95.4",",a,,a"
"ASN00094217","2002-09","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","18",",a","13",",a","0",",a","13.6",",,a,19,","91.8",",,,a"
"ASN00094217","2002-10","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","20",",a","13",",a","0",",a","16.0",",,a,15,","117.2",",,,a"
"ASN00094217","2002-11","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","10",",a","4",",a","0",",a","9.0",",,a,03,","23.4",",,,a"
"ASN00094217","2002-12","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","11",",a","5",",a","0",",a","12.0",",,a,06,","37.0",",,,a"
"ASN00094217","2003-01","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","7",",a","3",",a","0",",a","10.2",",,a,02,","23.2",",,,a"
"ASN00094217","2003-02","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","7",",a","4",",a","0",",a","12.6",",,a,19,","29.0",",,,a"
"ASN00094217","2003-03","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","15",",a","8",",a","3",",a","34.0",",,a,21,","146.6",",,,a"
"ASN00094217","2003-04","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","12",",a","8",",a","0",",a","11.2",",,a,14,","61.4",",,,a"
"ASN00094217","2003-05","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","13","2,a","7","2,a","0","2,a","21.4","2,,a,22,","54.8",",a,,a"
"ASN00094217","2003-06","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","12","2,a","6","2,a","0","2,a","7.2","2,,a,29,","51.8",",a,,a"
"ASN00094217","2003-07","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","12","4,a","7","4,a","0","4,a","16.2","4,,a,24,","72.0",",a,,a"
"ASN00094217","2003-08","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","18",",a","9",",a","1",",a","55.4",",,a,25,","144.8",",,,a"
"ASN00094217","2003-09","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","20","4,a","15","4,a","1","4,a","25.6","4,,a,18,","138.2",",a,,a"
"ASN00094217","2003-10","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","","","","","","","","","50.8",",a,,a"
"ASN00094217","2003-11","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","6",",a","2",",a","0",",a","9.2",",,a,16,","20.0",",,,a"
"ASN00094217","2003-12","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","9",",a","6",",a","1",",a","31.0",",,a,22,","85.2",",,,a"
"ASN00094217","2004-01","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","14","2,a","6","2,a","2","2,a","37.0","2,,a,30,","116.4",",a,,a"
"ASN00094217","2004-02","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","12",",a","4",",a","0",",a","14.4",",,a,15,","34.6",",,,a"
"ASN00094217","2004-03","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","8",",a","5",",a","0",",a","16.6",",,a,07,","45.0",",,,a"
"ASN00094217","2004-04","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","","","","","","","","","48.8",",a,,a"
"ASN00094217","2004-05","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","17","5,a","8","5,a","0","5,a","21.4","5,,a,29,","90.6",",a,,a"
"ASN00094217","2004-06","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","","","","","","","","","119.2",",a,,a"
"ASN00094217","2004-07","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","14","4,a","12","4,a","0","4,a","15.6","4,,a,06,","95.0",",a,,a"
"ASN00094217","2004-08","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","14","4,a","9","4,a","2","4,a","31.4","4,,a,14,","131.6",",a,,a"
"ASN00094217","2004-09","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","12","2,a","4","2,a","0","2,a","12.0","2,,a,23,","60.4",",a,,a"
"ASN00094217","2004-10","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","12",",a","5",",a","0",",a","17.2",",,a,08,","46.0",",,,a"
"ASN00094217","2004-11","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","11",",a","6",",a","1",",a","44.0",",,a,06,","99.0",",,,a"
"ASN00094217","2004-12","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","13","2,a","5","2,a","0","2,a","17.8","2,,a,28,","61.2",",a,,a"
"ASN00094217","2005-01","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","10",",a","7",",a","0",",a","21.0",",,a,03,","57.8",",,,a"
"ASN00094217","2005-02","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","10",",a","7",",a","1",",a","29.6",",,a,02,","94.8",",,,a"
"ASN00094217","2005-03","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","17","2,a","6","2,a","0","2,a","10.4","2,,a,06,","46.4",",a,,a"
"ASN00094217","2005-04","-43.3292","147.3208","40.0","ADVENTURE BAY FUEL DEPOT, AS","13","2,a","5","2,a","0","2,a","6.4","2,,a,14,","33.4",",a,,a"
