"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049109","1911-07","-34.2167","144.45","85.3","PARK VALE, AS","4",",a","1",",a","0",",a","7.9",",,a,07,","12.7",",,,a"
"ASN00049109","1911-08","-34.2167","144.45","85.3","PARK VALE, AS","6",",a","2",",a","0",",a","9.1",",,a,23,","18.0",",,,a"
"ASN00049109","1911-09","-34.2167","144.45","85.3","PARK VALE, AS","3",",a","3",",a","0",",a","7.9",",,a,03,","15.7",",,,a"
"ASN00049109","1911-10","-34.2167","144.45","85.3","PARK VALE, AS","2",",a","2",",a","0",",a","11.2",",,a,16,","15.0",",,,a"
"ASN00049109","1911-11","-34.2167","144.45","85.3","PARK VALE, AS","3",",a","3",",a","1",",a","57.2",",,a,28,","67.1",",,,a"
"ASN00049109","1911-12","-34.2167","144.45","85.3","PARK VALE, AS","5",",a","4",",a","0",",a","22.9",",,a,01,","39.4",",,,a"
"ASN00049109","1912-01","-34.2167","144.45","85.3","PARK VALE, AS","1",",a","1",",a","0",",a","8.6",",,a,05,","8.6",",,,a"
"ASN00049109","1912-02","-34.2167","144.45","85.3","PARK VALE, AS","2",",a","2",",a","0",",a","17.5",",,a,25,","21.3",",,,a"
"ASN00049109","1912-03","-34.2167","144.45","85.3","PARK VALE, AS","1",",a","1",",a","0",",a","17.0",",,a,10,","17.0",",,,a"
"ASN00049109","1912-04","-34.2167","144.45","85.3","PARK VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049109","1912-05","-34.2167","144.45","85.3","PARK VALE, AS","1",",a","0",",a","0",",a","1.0",",,a,30,","1.0",",,,a"
"ASN00049109","1912-06","-34.2167","144.45","85.3","PARK VALE, AS","11",",a","5",",a","1",",a","28.2",",,a,10,","64.6",",,,a"
"ASN00049109","1912-07","-34.2167","144.45","85.3","PARK VALE, AS","11",",a","5",",a","0",",a","14.0",",,a,02,","35.7",",,,a"
"ASN00049109","1912-08","-34.2167","144.45","85.3","PARK VALE, AS","9",",a","7",",a","0",",a","10.7",",,a,04,","37.8",",,,a"
"ASN00049109","1912-09","-34.2167","144.45","85.3","PARK VALE, AS","11",",a","3",",a","0",",a","13.7",",,a,01,","30.7",",,,a"
