"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MZ000067283","1954-01","-17.883","36.883","16.0","QUELIMANE, MZ","1451.3","Q","294.5",",Q","10",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","15",",Q","21.5",",Q,31,+","32.0",",,Q,16,","38.2",",Q,10,","0.0","Q","0.0",",Q","103.4",",,,Q","27.83",",Q","32.45",",,,Q","23.22",",,,Q"
"MZ000067283","1954-02","-17.883","36.883","16.0","QUELIMANE, MZ","1726.1","Q","274.8",",Q","16",",Q","11",",Q","4",",Q","0",",Q","0",",Q","0",",Q","28",",Q","17",",Q","20.1",",Q,01,","55.2",",,Q,26,","37.5",",Q,15,","0.0","Q","0.0",",Q","259.0",",,,Q","28.15",",Q","32.71",",,,Q","23.58",",,,Q"
"MZ000067283","1954-03","-17.883","36.883","16.0","QUELIMANE, MZ","1992.3","Q","266.2",",Q","21",",Q","14",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","7",",Q","20.7",",Q,25,+","54.4",",,Q,08,","36.5",",Q,28,","0.0","Q","0.0",",Q","195.7",",,,Q","26.92",",Q","30.96",",,,Q","22.88",",,,Q"
"MZ000067283","1954-04","-17.883","36.883","16.0","QUELIMANE, MZ","2219.5","Q","227.2",",Q","10",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","7",",Q","19.0",",Q,09,","20.5",",,Q,13,","34.5",",Q,20,","0.0","Q","0.0",",Q","48.0",",,,Q","25.91",",Q","30.35",",,,Q","21.47",",,,Q"
"MZ000067283","1954-05","-17.883","36.883","16.0","QUELIMANE, MZ","2411.9","Q","192.4",",Q","9",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","7",",Q","17.0",",Q,28,","28.5",",,Q,23,","34.7",",Q,22,","0.0","Q","0.0",",Q","87.0",",,,Q","24.54",",Q","29.66",",,,Q","19.42",",,,Q"
"MZ000067283","1954-06","-17.883","36.883","16.0","QUELIMANE, MZ","2482.5","Q","70.6",",Q","14",",Q","12",",Q","2",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","12.3",",Q,25,","42.5",",,Q,20,","28.0",",Q,01,","0.7","Q","0.7",",Q","214.5",",,,Q","20.66",",Q","25.07",",,,Q","16.25",",,,Q"
"MZ000067283","1954-07","-17.883","36.883","16.0","QUELIMANE, MZ","94.1","Q","94.1",",Q","7",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.3",",Q,24,","36.5",",,Q,22,","31.2",",Q,17,","1.6","Q","0.9",",Q","70.0",",,,Q","21.34",",Q","26.69",",,,Q","15.99",",,,Q"
"MZ000067283","1954-08","-17.883","36.883","16.0","QUELIMANE, MZ","215.0","Q","120.9",",Q","6",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","13.1",",Q,01,","35.2",",,Q,14,","32.5",",Q,02,","1.6","Q","0.0",",Q","71.7",",,,Q","22.23",",Q","27.32",",,,Q","17.15",",,,Q"
"MZ000067283","1954-09","-17.883","36.883","16.0","QUELIMANE, MZ","396.6","Q","181.6",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","7",",Q","16.0",",Q,11,","7.4",",,Q,30,","36.0",",Q,26,","1.6","Q","0.0",",Q","8.6",",,,Q","24.39",",Q","30.08",",,,Q","18.69",",,,Q"
"MZ000067283","1954-10","-17.883","36.883","16.0","QUELIMANE, MZ","682.9","Q","286.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","17",",Q","15.1",",Q,01,","0.2",",,Q,03,","42.9",",Q,26,","1.6","Q","0.0",",Q","0.2",",,,Q","27.57",",Q","33.73",",,,Q","21.40",",,,Q"
"MZ000067283","1954-11","-17.883","36.883","16.0","QUELIMANE, MZ","967.7","Q","284.8",",Q","7",",Q","7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","18",",Q","20.0",",Q,12,","55.0",",,Q,11,","39.0",",Q,21,","1.6","Q","0.0",",Q","154.3",",,,Q","27.83",",Q","32.59",",,,Q","23.06",",,,Q"
"MZ000067283","1954-12","-17.883","36.883","16.0","QUELIMANE, MZ","1291.7","Q","324.0",",Q","14",",Q","11",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","25",",Q","20.6",",Q,03,","43.5",",,Q,11,","38.0",",Q,22,","1.6","Q","0.0",",Q","179.1",",,,Q","28.79",",Q","33.79",",,,Q","23.78",",,,Q"
"MZ000067283","1955-01","-17.883","36.883","16.0","QUELIMANE, MZ","1607.7","Q","316.0",",Q","18",",Q","13",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","20",",Q","22.2",",Q,19,+","64.5",",,Q,11,","38.2",",Q,03,","0.0","Q","0.0",",Q","195.9",",,,Q","28.53",",Q","33.26",",,,Q","23.79",",,,Q"
"MZ000067283","1955-02","-17.883","36.883","16.0","QUELIMANE, MZ","1886.4","Q","278.7",",Q","20",",Q","13",",Q","3",",Q","0",",Q","0",",Q","0",",Q","28",",Q","17",",Q","23.0",",Q,02,","54.5",",,Q,27,","35.0",",Q,03,","0.0","Q","0.0",",Q","254.6",",,,Q","28.29",",Q","32.24",",,,Q","24.33",",,,Q"
"MZ000067283","1955-03","-17.883","36.883","16.0","QUELIMANE, MZ","2152.8","Q","266.4",",Q","20",",Q","15",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","7",",Q","21.0",",Q,21,","66.0",",,Q,11,","36.7",",Q,16,","0.0","Q","0.0",",Q","274.6",",,,Q","26.93",",Q","30.32",",,,Q","23.54",",,,Q"
"MZ000067283","1955-04","-17.883","36.883","16.0","QUELIMANE, MZ","2373.2","Q","220.4",",Q","10",",Q","7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","6",",Q","18.8",",Q,11,","52.4",",,Q,29,","34.4",",Q,06,","0.0","Q","0.0",",Q","128.8",",,,Q","25.68",",Q","30.03",",,,Q","21.33",",,,Q"
"MZ000067283","1955-05","-17.883","36.883","16.0","QUELIMANE, MZ","2529.5","Q","156.3",",Q","8",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","16.5",",Q,24,","28.0",",,Q,15,","31.6",",Q,11,","0.0","Q","0.0",",Q","72.0",",,,Q","23.37",",Q","27.95",",,,Q","18.80",",,,Q"
"MZ000067283","1955-06","-17.883","36.883","16.0","QUELIMANE, MZ","2621.9","Q","92.4",",Q","13",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","14.1",",Q,09,","14.8",",,Q,11,","29.2",",Q,27,","0.0","Q","0.0",",Q","66.9",",,,Q","21.41",",Q","26.37",",,,Q","16.46",",,,Q"
"MZ000067283","1955-07","-17.883","36.883","16.0","QUELIMANE, MZ","107.4","Q","107.4",",Q","9",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","13.8",",Q,21,","16.0",",,Q,18,","32.2",",Q,09,","0.1","Q","0.1",",Q","81.9",",,,Q","21.79",",Q","26.66",",,,Q","16.93",",,,Q"
"MZ000067283","1955-08","-17.883","36.883","16.0","QUELIMANE, MZ","226.9","Q","119.5",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","3",",Q","11.3",",Q,10,","23.2",",,Q,07,","34.7",",Q,28,","2.3","Q","2.2",",Q","39.5",",,,Q","22.12",",Q","28.00",",,,Q","16.24",",,,Q"
"MZ000067283","1955-09","-17.883","36.883","16.0","QUELIMANE, MZ","382.9","Q","156.0",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","2",",Q","14.3",",Q,19,","0.6",",,Q,16,","34.4",",Q,14,","2.3","Q","0.0",",Q","0.9",",,,Q","23.53",",Q","28.75",",,,Q","18.32",",,,Q"
"MZ000067283","1955-10","-17.883","36.883","16.0","QUELIMANE, MZ","654.5","Q","271.6",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","15",",Q","12.8",",Q,04,","5.0",",,Q,01,","40.9",",Q,14,","2.3","Q","0.0",",Q","7.5",",,,Q","27.09",",Q","32.50",",,,Q","21.69",",,,Q"
"MZ000067283","1955-11","-17.883","36.883","16.0","QUELIMANE, MZ","937.3","Q","282.8",",Q","6",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","15",",Q","18.6",",Q,10,","40.0",",,Q,19,","41.4",",Q,07,","2.3","Q","0.0",",Q","107.0",",,,Q","27.76",",Q","33.05",",,,Q","22.47",",,,Q"
"MZ000067283","1955-12","-17.883","36.883","16.0","QUELIMANE, MZ","1224.4","Q","287.1","1,Q","11",",Q","6",",Q","3",",Q","0","1,Q","0","1,Q","0",",Q","31",",Q","20",",Q","19.2","1,Q,13,","52.0",",,Q,04,","38.0",",Q,21,","2.3","Q","0.0",",Q","153.8",",,,Q","27.91","1,Q","32.77",",,,Q","23.04","1,,,Q"
"MZ000067283","1956-01","-17.883","36.883","16.0","QUELIMANE, MZ","1478.8","Q","254.4","1,Q","15",",Q","11",",Q","5",",Q","0",",Q","0",",Q","0","1,Q","30","1,Q","6","1,Q","20.8",",Q,06,","158.0",",,Q,05,","36.9","1,Q,02,","0.0","Q","0.0","1,Q","489.8",",,,Q","26.82","1,Q","30.87","1,,,Q","22.76",",,,Q"
"MZ000067283","1956-02","-17.883","36.883","16.0","QUELIMANE, MZ","1772.6","Q","293.8",",Q","15",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","29",",Q","18",",Q","22.7",",Q,16,+","50.0",",,Q,01,","36.5",",Q,23,","0.0","Q","0.0",",Q","154.6",",,,Q","28.46",",Q","32.84",",,,Q","24.09",",,,Q"
"MZ000067283","1956-03","-17.883","36.883","16.0","QUELIMANE, MZ","2084.3","Q","311.7",",Q","15",",Q","9",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","26",",Q","22.2",",Q,02,","70.0",",,Q,02,","35.4",",Q,26,+","0.0","Q","0.0",",Q","227.8",",,,Q","28.39",",Q","33.26",",,,Q","23.51",",,,Q"
"MZ000067283","1956-04","-17.883","36.883","16.0","QUELIMANE, MZ","2319.4","Q","235.1",",Q","18",",Q","16",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","6",",Q","20.2",",Q,27,","51.5",",,Q,19,","34.0",",Q,10,+","0.0","Q","0.0",",Q","283.6",",,,Q","26.17",",Q","29.93",",,,Q","22.41",",,,Q"
"MZ000067283","1956-05","-17.883","36.883","16.0","QUELIMANE, MZ","2539.2","Q","219.8",",Q","13",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","9",",Q","17.8",",Q,28,","64.0",",,Q,28,","34.7",",Q,05,","0.0","Q","0.0",",Q","150.7",",,,Q","25.42",",Q","30.26",",,,Q","20.59",",,,Q"
"MZ000067283","1956-06","-17.883","36.883","16.0","QUELIMANE, MZ","2688.8","Q","149.6",",Q","7",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","16.3",",Q,25,","14.8",",,Q,30,","32.2",",Q,20,","0.0","Q","0.0",",Q","40.8",",,,Q","23.32",",Q","28.17",",,,Q","18.46",",,,Q"
"MZ000067283","1956-07","-17.883","36.883","16.0","QUELIMANE, MZ","90.0","Q","90.0",",Q","9",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","13.1",",Q,17,","30.0",",,Q,24,","31.1",",Q,20,","0.0","Q","0.0",",Q","66.8",",,,Q","21.24",",Q","26.49",",,,Q","15.98",",,,Q"
"MZ000067283","1956-08","-17.883","36.883","16.0","QUELIMANE, MZ","252.8","Q","162.8",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","9",",Q","14.8",",Q,08,+","4.5",",,Q,31,","35.0",",Q,28,","0.0","Q","0.0",",Q","11.3",",,,Q","23.58",",Q","29.64",",,,Q","17.53",",,,Q"
"MZ000067283","1956-09","-17.883","36.883","16.0","QUELIMANE, MZ","421.7","Q","168.9",",Q","4",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","4",",Q","14.1",",Q,04,","35.5",",,Q,01,","39.0",",Q,21,","0.0","Q","0.0",",Q","43.9",",,,Q","23.96",",Q","29.30",",,,Q","18.63",",,,Q"
"MZ000067283","1956-10","-17.883","36.883","16.0","QUELIMANE, MZ","669.0","Q","247.3",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","11",",Q","16.6",",Q,01,","5.5",",,Q,10,","37.2",",Q,15,","0.0","Q","0.0",",Q","5.5",",,,Q","26.31",",Q","31.43",",,,Q","21.19",",,,Q"
