"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLAL0010","2008-02","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","8","1,N","6","1,N","2","1,N","0","1,N","0","1,,N,29,+","49.5","1,,N,23,","114.6","1,,,N","0","1,,,N"
"US1FLAL0010","2008-03","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","89.2",",,N,08,","115.1",",,,N","0",",,,N"
"US1FLAL0010","2008-04","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","13.7",",,N,06,","27.1",",,,N","0",",,,N"
"US1FLAL0010","2008-05","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","8.4",",,N,17,","11.8",",,,N","0",",,,N"
"US1FLAL0010","2008-06","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","15",",N","12",",N","3",",N","0",",N","0",",,N,30,+","70.4",",,N,15,","222.2",",,,N","0",",,,N"
"US1FLAL0010","2008-07","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","16",",N","9",",N","1",",N","0",",N","0",",,N,31,+","71.9",",,N,09,","169.5",",,,N","0",",,,N"
"US1FLAL0010","2008-08","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","15","1,N","11","1,N","2","1,N","0","1,N","0","1,,N,31,+","89.7","1,,N,22,","241.4","1,,,N","0","1,,,N"
"US1FLAL0010","2008-09","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","7.6","1,,N,11,","27.9","1,,,N","0","1,,,N"
"US1FLAL0010","2008-10","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","6","1,N","4","1,N","2","1,N","0","1,N","0","1,,N,31,+","63.8","1,,N,10,","122.5","1,,,N","0","1,,,N"
"US1FLAL0010","2008-11","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","4.3","1,,N,15,","9.1","1,,,N","0","1,,,N"
"US1FLAL0010","2008-12","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","5","1,N","4","1,N","1","1,N","0","2,N","0","2,,N,31,+","46.2","1,,N,01,","73.6","1,,,N","0","2,,,N"
"US1FLAL0010","2009-01","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","9",",N","7",",N","1",",N","","","","","31.0",",,N,29,","101.6",",,,N","",""
"US1FLAL0010","2009-02","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","5",",N","4",",N","1",",N","","","","","26.7",",,N,03,","52.3",",,,N","",""
"US1FLAL0010","2009-03","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","86.6",",,N,29,","115.3",",,,N","0","5,,,N"
"US1FLAL0010","2009-04","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","9",",N","6",",N","0",",N","","","","","24.1",",,N,02,","67.8",",,,N","",""
"US1FLAL0010","2009-05","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","13",",N","9",",N","2",",N","","","","","34.3",",,N,20,","152.3",",,,N","",""
"US1FLAL0010","2009-06","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","13",",N","9",",N","1",",N","","","","","30.7",",,N,14,","96.1",",,,N","",""
"US1FLAL0010","2009-07","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","21",",N","16",",N","3",",N","","","","","42.4",",,N,16,","228.1",",,,N","",""
"US1FLAL0010","2009-08","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","20",",N","11",",N","3",",N","","","","","34.8",",,N,28,","202.3",",,,N","",""
"US1FLAL0010","2009-09","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","13",",N","5",",N","0",",N","","","","","17.0",",,N,18,","48.8",",,,N","",""
"US1FLAL0010","2009-10","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","6",",N","5",",N","0",",N","","","","","20.3",",,N,17,","50.7",",,,N","",""
"US1FLAL0010","2009-11","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","7",",N","6",",N","0",",N","","","","","24.6",",,N,25,","52.0",",,,N","",""
"US1FLAL0010","2009-12","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","10",",N","5",",N","1",",N","","","","","31.8",",,N,05,","70.9",",,,N","",""
"US1FLAL0010","2010-01","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","8",",N","6",",N","2",",N","","","","","44.7",",,N,17,","132.4",",,,N","",""
"US1FLAL0010","2010-02","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","9",",N","7",",N","2",",N","","","","","37.1",",,N,13,","113.6",",,,N","",""
"US1FLAL0010","2010-03","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","10",",N","8",",N","1",",N","","","","","26.7",",,N,12,","95.4",",,,N","",""
"US1FLAL0010","2010-04","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","18.0",",,N,26,","19.6",",,,N","0","3,,,N"
"US1FLAL0010","2010-05","29.680193","-82.398823","38.1","GAINESVILLE 3.8 W, FL US","11",",N","9",",N","1",",N","","","","","90.4",",,N,01,","157.7",",,,N","",""
