"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088030","1923-09","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","15",",a","6",",a","0",",a","11.7",",,a,07,","49.6",",,,a"
"ASN00088030","1923-10","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","11",",a","7",",a","1",",a","25.7",",,a,12,","89.6",",,,a"
"ASN00088030","1923-11","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","10",",a","8",",a","0",",a","22.9",",,a,18,","82.6",",,,a"
"ASN00088030","1923-12","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","5",",a","5",",a","0",",a","6.9",",,a,15,","29.7",",,,a"
"ASN00088030","1924-01","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","7",",a","3",",a","0",",a","11.4",",,a,28,","30.3",",,,a"
"ASN00088030","1924-02","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","11",",a","8",",a","2",",a","36.6",",,a,16,","116.3",",,,a"
"ASN00088030","1924-03","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","8",",a","8",",a","3",",a","55.6",",,a,27,","151.3",",,,a"
"ASN00088030","1924-04","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","14",",a","9",",a","1",",a","27.7",",,a,02,","101.1",",,,a"
"ASN00088030","1924-05","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","8",",a","3",",a","0",",a","12.7",",,a,16,","33.1",",,,a"
"ASN00088030","1924-06","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","20",",a","10",",a","0",",a","11.9",",,a,08,+","74.4",",,,a"
"ASN00088030","1924-07","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","9",",a","5",",a","0",",a","11.2",",,a,22,","32.4",",,,a"
"ASN00088030","1924-08","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","14",",a","9",",a","1",",a","70.4",",,a,26,","141.8",",,,a"
"ASN00088030","1924-09","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","15",",a","8",",a","0",",a","18.5",",,a,25,","73.3",",,,a"
"ASN00088030","1924-10","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","17",",a","10",",a","1",",a","26.2",",,a,21,","101.2",",,,a"
"ASN00088030","1924-11","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","13",",a","12",",a","1",",a","29.0",",,a,08,","135.6",",,,a"
"ASN00088030","1924-12","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","6",",a","3",",a","1",",a","34.3",",,a,26,","48.3",",,,a"
