"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055255","1965-01","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","3",",a","3",",a","0",",a","5.1",",,a,27,","11.4",",,,a"
"ASN00055255","1965-02","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","3",",a","2",",a","0",",a","5.3",",,a,18,","9.2",",,,a"
"ASN00055255","1965-03","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","3",",a","0",",a","0",",a","0.5",",,a,09,","1.1",",,,a"
"ASN00055255","1965-04","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","3",",a","1",",a","0",",a","20.8",",,a,13,","23.4",",,,a"
"ASN00055255","1965-05","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","3",",a","1",",a","0",",a","4.8",",,a,15,","6.3",",,,a"
"ASN00055255","1965-07","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","6",",a","2",",a","0",",a","6.4",",,a,20,","14.1",",,,a"
"ASN00055255","1965-08","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","3",",a","2",",a","0",",a","12.2",",,a,07,","17.3",",,,a"
"ASN00055255","1965-09","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","30.5",",a,,a"
"ASN00055255","1965-10","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","3","3,a","1","3,a","0","3,a","6.1","3,,a,10,","34.0",",a,,a"
"ASN00055255","1965-11","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","4",",a","3",",a","0",",a","20.6",",,a,30,","46.8",",,,a"
"ASN00055255","1965-12","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","6",",a","6",",a","1",",a","38.1",",,a,13,","93.2",",,,a"
"ASN00055255","1966-01","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","1",",a","0",",a","0",",a","1.8",",,a,11,","1.8",",,,a"
"ASN00055255","1966-02","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","2",",a","2",",a","0",",a","5.6",",,a,23,","9.9",",,,a"
"ASN00055255","1966-03","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","5",",a","2",",a","0",",a","17.8",",,a,16,","23.9",",,,a"
"ASN00055255","1966-04","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","1",",a","1",",a","0",",a","2.5",",,a,27,","2.5",",,,a"
"ASN00055255","1966-05","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","2",",a","2",",a","0",",a","8.4",",,a,21,","13.5",",,,a"
"ASN00055255","1966-06","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","3","2,a","2","2,a","0","2,a","18.3","2,,a,14,","36.1",",a,,a"
"ASN00055255","1966-07","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","2",",a","1",",a","0",",a","10.2",",,a,02,","12.2",",,,a"
"ASN00055255","1966-08","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","5",",a","5",",a","0",",a","22.4",",,a,10,","76.2",",,,a"
"ASN00055255","1966-09","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","6",",a","4",",a","1",",a","28.2",",,a,15,","41.3",",,,a"
"ASN00055255","1966-10","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","8",",a","6",",a","1",",a","31.0",",,a,14,","84.8",",,,a"
"ASN00055255","1966-11","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","8",",a","8",",a","3",",a","42.2",",,a,01,","145.8",",,,a"
"ASN00055255","1966-12","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","6",",a","6",",a","1",",a","55.4",",,a,27,","99.0",",,,a"
