"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018030300","1901-01","30.92","74.62","198.0","FEROZEPUR CITY, IN","2",",I","2",",I","0",",I","10.2",",,I,14,","18.6",",,,I"
"IN018030300","1901-02","30.92","74.62","198.0","FEROZEPUR CITY, IN","3",",I","2",",I","0",",I","17.5",",,I,19,","23.1",",,,I"
"IN018030300","1901-03","30.92","74.62","198.0","FEROZEPUR CITY, IN","2",",I","1",",I","0",",I","9.1",",,I,07,","11.1",",,,I"
"IN018030300","1901-04","30.92","74.62","198.0","FEROZEPUR CITY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030300","1901-05","30.92","74.62","198.0","FEROZEPUR CITY, IN","2","1,I","2","1,I","0","1,I","13.2","1,,I,05,","16.0","1,,,I"
"IN018030300","1901-06","30.92","74.62","198.0","FEROZEPUR CITY, IN","3",",I","3",",I","0",",I","10.2",",,I,03,+","28.5",",,,I"
"IN018030300","1901-07","30.92","74.62","198.0","FEROZEPUR CITY, IN","7",",I","6",",I","2",",I","43.2",",,I,21,","123.9",",,,I"
"IN018030300","1901-08","30.92","74.62","198.0","FEROZEPUR CITY, IN","2",",I","2",",I","0",",I","21.6",",,I,09,","29.2",",,,I"
"IN018030300","1901-09","30.92","74.62","198.0","FEROZEPUR CITY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030300","1901-10","30.92","74.62","198.0","FEROZEPUR CITY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018030300","1901-11","30.92","74.62","198.0","FEROZEPUR CITY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030300","1901-12","30.92","74.62","198.0","FEROZEPUR CITY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018030300","1902-01","30.92","74.62","198.0","FEROZEPUR CITY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018030300","1902-02","30.92","74.62","198.0","FEROZEPUR CITY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018030300","1902-03","30.92","74.62","198.0","FEROZEPUR CITY, IN","2",",I","2",",I","0",",I","7.1",",,I,17,","10.1",",,,I"
"IN018030300","1902-04","30.92","74.62","198.0","FEROZEPUR CITY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
