"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012120100","1901-01","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","1",",I","1",",I","0",",I","16.8",",,I,14,","16.8",",,,I"
"IN012120100","1901-02","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012120100","1901-03","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1901-04","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","2",",I","2",",I","0",",I","6.4",",,I,28,","9.2",",,,I"
"IN012120100","1901-05","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","1",",I","0",",I","0",",I","1.3",",,I,04,","1.3",",,,I"
"IN012120100","1901-06","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","19",",I","18",",I","7",",I","171.5",",,I,18,","759.4",",,,I"
"IN012120100","1901-07","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","29",",I","25",",I","8",",I","79.5",",,I,07,","616.8",",,,I"
"IN012120100","1901-08","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","29",",I","24",",I","7",",I","119.9",",,I,04,","599.7",",,,I"
"IN012120100","1901-09","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","9",",I","8",",I","0",",I","16.0",",,I,12,","63.2",",,,I"
"IN012120100","1901-10","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","2",",I","2",",I","1",",I","39.6",",,I,23,","51.8",",,,I"
"IN012120100","1901-11","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012120100","1901-12","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1902-01","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1902-02","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012120100","1902-03","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1902-04","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012120100","1902-05","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1902-06","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","17",",I","12",",I","5",",I","120.1",",,I,13,","369.8",",,,I"
"IN012120100","1902-07","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","29",",I","24",",I","7",",I","188.7",",,I,14,","659.9",",,,I"
"IN012120100","1902-08","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","25",",I","18",",I","5",",I","67.1",",,I,28,","345.4",",,,I"
"IN012120100","1902-09","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","20",",I","17",",I","8",",I","184.9",",,I,17,","630.1",",,,I"
"IN012120100","1902-10","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","4",",I","1",",I","0",",I","4.6",",,I,13,","7.4",",,,I"
"IN012120100","1902-11","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","1",",I","1",",I","0",",I","7.9",",,I,04,","7.9",",,,I"
"IN012120100","1902-12","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","5",",I","4",",I","0",",I","7.6",",,I,11,","18.5",",,,I"
"IN012120100","1903-01","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1903-02","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012120100","1903-03","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","1",",I","0",",I","0",",I","1.8",",,I,12,","1.8",",,,I"
"IN012120100","1903-04","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012120100","1903-05","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","6",",I","6",",I","4",",I","51.1",",,I,24,","180.6",",,,I"
"IN012120100","1903-06","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","17",",I","15",",I","5",",I","132.8",",,I,19,","463.5",",,,I"
"IN012120100","1903-07","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","28",",I","25",",I","14",",I","123.2",",,I,13,","997.9",",,,I"
"IN012120100","1903-08","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","24",",I","20",",I","7",",I","145.5",",,I,02,","602.3",",,,I"
"IN012120100","1903-09","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","25",",I","18",",I","1",",I","53.8",",,I,19,","213.7",",,,I"
"IN012120100","1903-10","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","6",",I","4",",I","2",",I","80.0",",,I,03,","147.4",",,,I"
"IN012120100","1903-11","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012120100","1903-12","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1904-01","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1904-02","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","1",",I","0",",I","0",",I","0.5",",,I,23,","0.5",",,,I"
"IN012120100","1904-03","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","1",",I","1",",I","0",",I","6.4",",,I,05,","6.4",",,,I"
"IN012120100","1904-04","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","1",",I","0",",I","0",",I","0.3",",,I,01,","0.3",",,,I"
"IN012120100","1904-05","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1904-06","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","24",",I","18",",I","7",",I","211.3",",,I,19,","822.5",",,,I"
"IN012120100","1904-07","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","28",",I","19",",I","3",",I","146.3",",,I,05,","384.2",",,,I"
"IN012120100","1904-08","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","26",",I","12",",I","1",",I","43.9",",,I,05,","155.2",",,,I"
"IN012120100","1904-09","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","16",",I","8",",I","1",",I","30.0",",,I,12,","71.2",",,,I"
"IN012120100","1904-10","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","5",",I","4",",I","1",",I","39.9",",,I,21,","66.3",",,,I"
