"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096029","1954-06","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","23",",a","18",",a","1",",a","29.5",",,a,11,","227.0",",,,a"
"ASN00096029","1954-07","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","19",",a","15",",a","1",",a","30.5",",,a,24,","172.9",",,,a"
"ASN00096029","1954-08","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","27",",a","26",",a","4",",a","29.2",",,a,10,","302.2",",,,a"
"ASN00096029","1954-09","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","18",",a","9",",a","1",",a","31.5",",,a,04,","138.2",",,,a"
"ASN00096029","1954-10","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","10","4,a","7","4,a","0","4,a","23.6","4,,a,19,","148.1",",a,,a"
"ASN00096029","1954-12","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","12",",a","11",",a","1",",a","26.2",",,a,16,","112.9",",,,a"
"ASN00096029","1955-01","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","15",",a","11",",a","0",",a","23.1",",,a,30,","126.3",",,,a"
"ASN00096029","1955-02","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","11",",a","8",",a","0",",a","22.6",",,a,15,","68.6",",,,a"
"ASN00096029","1955-03","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","10",",a","8",",a","0",",a","13.2",",,a,06,","59.7",",,,a"
"ASN00096029","1955-05","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","19",",a","18",",a","3",",a","38.6",",,a,16,","233.1",",,,a"
"ASN00096029","1955-06","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","14",",a","8",",a","1",",a","32.0",",,a,12,","118.6",",,,a"
"ASN00096029","1955-07","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00096029","1955-08","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","22",",a","16",",a","1",",a","26.4",",,a,12,","186.3",",,,a"
"ASN00096029","1955-09","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","16",",a","15",",a","0",",a","20.3",",,a,14,","156.9",",,,a"
"ASN00096029","1955-10","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","21",",a","17",",a","4",",a","28.7",",,a,18,","263.8",",,,a"
"ASN00096029","1955-12","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","4",",a","4",",a","1",",a","26.4",",,a,05,","70.1",",,,a"
"ASN00096029","1956-01","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00096029","1956-02","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","4",",a","2",",a","0",",a","6.6",",,a,22,","13.2",",,,a"
"ASN00096029","1956-03","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","9",",a","6",",a","0",",a","24.1",",,a,10,","82.8",",,,a"
"ASN00096029","1956-04","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","16",",a","15",",a","2",",a","51.6",",,a,18,","302.9",",,,a"
"ASN00096029","1956-05","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00096029","1956-06","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00096029","1956-07","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00096029","1956-08","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00096029","1956-09","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00096029","1956-10","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00096029","1956-11","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00096029","1956-12","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00096029","1957-01","-42.2167","146.0667","536.4","SURPRISE VALLEY, AS","10",",a","8",",a","2",",a","30.0",",,a,21,","123.4",",,,a"
