"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0086","2008-01","44.09","-123.1153","121.9","EUGENE 2.6 N, OR US","20","1,N","16","1,N","1","1,N","0","1,N","0","1,,N,31,+","36.8","1,,N,27,","181.7","1,,,N","0","1,,,N"
"US1ORLA0086","2008-02","44.09","-123.1153","121.9","EUGENE 2.6 N, OR US","10","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,29,+","9.9","4,,N,03,","31.0","1,a,,N","0","4,,,N"
"US1ORLA0086","2008-03","44.09","-123.1153","121.9","EUGENE 2.6 N, OR US","21","3,N","17","3,N","0","3,N","0","3,N","0","3,,N,31,+","14.2","3,,N,14,","131.2","1,a,,N","0","3,,,N"
"US1ORLA0086","2008-08","44.09","-123.1153","121.9","EUGENE 2.6 N, OR US","","","","","","","","","","","","","20.4","2,a,,N","",""
"US1ORLA0086","2008-10","44.09","-123.1153","121.9","EUGENE 2.6 N, OR US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","15.0","1,,N,04,","37.6","1,,,N","0","1,,,N"
"US1ORLA0086","2009-05","44.09","-123.1153","121.9","EUGENE 2.6 N, OR US","10","5,N","6","5,N","0","5,N","","","","","21.3","5,,N,05,","74.8","2,a,,N","",""
"US1ORLA0086","2010-02","44.09","-123.1153","121.9","EUGENE 2.6 N, OR US","17","2,N","11","2,N","0","2,N","","","","","15.0","2,,N,24,","94.9",",a,,N","",""
"US1ORLA0086","2010-03","44.09","-123.1153","121.9","EUGENE 2.6 N, OR US","","","","","","","","","","","","","130.5","4,a,,N","",""
"US1ORLA0086","2010-11","44.09","-123.1153","121.9","EUGENE 2.6 N, OR US","","","","","","","","","","","","","132.1","1,a,,N","",""
"US1ORLA0086","2010-12","44.09","-123.1153","121.9","EUGENE 2.6 N, OR US","","","","","","","","","","","","","203.4","3,a,,N","",""
"US1ORLA0086","2011-01","44.09","-123.1153","121.9","EUGENE 2.6 N, OR US","","","","","","","","","","","","","56.4","4,a,,N","",""
"US1ORLA0086","2011-03","44.09","-123.1153","121.9","EUGENE 2.6 N, OR US","23","5,N","15","5,N","0","5,N","","","","","21.8","5,,N,14,","143.9","5,,,N","",""
"US1ORLA0086","2011-04","44.09","-123.1153","121.9","EUGENE 2.6 N, OR US","22","2,N","13","2,N","0","2,N","","","","","17.3","2,,N,17,","114.3","2,,,N","",""
"US1ORLA0086","2011-07","44.09","-123.1153","121.9","EUGENE 2.6 N, OR US","","","","","","","","","","","","","37.9","2,a,,N","",""
"US1ORLA0086","2011-11","44.09","-123.1153","121.9","EUGENE 2.6 N, OR US","23","1,N","9","1,N","1","1,N","","","","","26.7","1,,N,18,","141.4","1,,,N","",""
"US1ORLA0086","2011-12","44.09","-123.1153","121.9","EUGENE 2.6 N, OR US","12","3,N","6","3,N","2","3,N","","","","","36.3","3,,N,30,","112.6","3,,,N","",""
"US1ORLA0086","2012-04","44.09","-123.1153","121.9","EUGENE 2.6 N, OR US","17","5,N","13","5,N","0","5,N","","","","","17.5","5,,N,11,","100.2","2,a,,N","",""
"US1ORLA0086","2012-12","44.09","-123.1153","121.9","EUGENE 2.6 N, OR US","","","","","","","","","","","","","187.5","3,a,,N","",""
"US1ORLA0086","2013-01","44.09","-123.1153","121.9","EUGENE 2.6 N, OR US","","","","","","","","","","","","","53.5",",a,,N","",""
"US1ORLA0086","2013-04","44.09","-123.1153","121.9","EUGENE 2.6 N, OR US","","","","","","","","","","","","","50.0","2,a,,N","",""
"US1ORLA0086","2013-06","44.09","-123.1153","121.9","EUGENE 2.6 N, OR US","","","","","","","","","","","","","25.7",",a,,N","",""
"US1ORLA0086","2013-10","44.09","-123.1153","121.9","EUGENE 2.6 N, OR US","","","","","","","","","","","","","33.8","5,a,,N","",""
"US1ORLA0086","2014-01","44.09","-123.1153","121.9","EUGENE 2.6 N, OR US","15","4,N","7","4,N","0","4,N","","","","","18.5","4,,N,29,","70.9",",a,,N","",""
"US1ORLA0086","2014-03","44.09","-123.1153","121.9","EUGENE 2.6 N, OR US","","","","","","","","","","","","","151.8",",a,,N","",""
"US1ORLA0086","2014-04","44.09","-123.1153","121.9","EUGENE 2.6 N, OR US","","","","","","","","","","","","","70.2","2,a,,N","",""
"US1ORLA0086","2014-05","44.09","-123.1153","121.9","EUGENE 2.6 N, OR US","13","1,N","7","1,N","0","1,N","","","","","16.3","1,,N,10,","57.4","1,,,N","",""
"US1ORLA0086","2014-09","44.09","-123.1153","121.9","EUGENE 2.6 N, OR US","","","","","","","","","","","","","43.3","4,a,,N","",""
"US1ORLA0086","2014-12","44.09","-123.1153","121.9","EUGENE 2.6 N, OR US","","","","","","","","","","","","","193.2","4,a,,N","",""
"US1ORLA0086","2015-02","44.09","-123.1153","121.9","EUGENE 2.6 N, OR US","","","","","","","","","","","","","108.4","3,a,,N","",""
"US1ORLA0086","2015-09","44.09","-123.1153","121.9","EUGENE 2.6 N, OR US","","","","","","","","","","","","","23.5","1,a,,N","",""
"US1ORLA0086","2016-02","44.09","-123.1153","121.9","EUGENE 2.6 N, OR US","","","","","","","","","","","","","63.4","2,a,,N","",""
