"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030107","1966-10","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030107","1966-11","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030107","1967-03","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","2",",a","2",",a","1",",a","87.4",",,a,01,","111.5",",,,a"
"ASN00030107","1967-04","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030107","1967-05","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030107","1967-06","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","1",",a","1",",a","0",",a","19.1",",,a,18,","19.1",",,,a"
"ASN00030107","1967-11","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","3",",a","2",",a","1",",a","41.1",",,a,09,","48.3",",,,a"
"ASN00030107","1967-12","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","4",",a","4",",a","0",",a","15.2",",,a,16,","33.4",",,,a"
"ASN00030107","1968-01","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","11",",a","9",",a","1",",a","30.5",",,a,04,","105.0",",,,a"
"ASN00030107","1968-02","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","13",",a","12",",a","7",",a","68.1",",,a,15,","337.9",",,,a"
