"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0922","2012-01","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","4",",N","1",",N","0",",N","2",",N","1",",N","76",",,N,17,","74",",,N,17,","5.3",",,N,17,","7.1",",,,N","95",",,,N"
"US1COLR0922","2012-02","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","6",",N","3",",N","1",",N","21",",N","5",",N","381",",,N,04,","325",",,N,03,","34.3",",,N,03,","47.3",",,,N","564",",,,N"
"US1COLR0922","2012-03","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,02,","10",",,N,02,","1.0",",,N,02,","1.3",",,,N","13",",,,N"
"US1COLR0922","2012-04","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,16,+","9.9",",,N,15,","20.9",",,,N","0",",T,,N"
"US1COLR0922","2012-05","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","7",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","13.0",",,N,24,","35.6",",,,N","0","3,,,N"
"US1COLR0922","2012-06","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","6",",N","2",",N","0",",N","0","4,N","0","1,N","0","4,,N,30,+","0","1,,N,30,+","3.8",",,N,30,","8.9",",,,N","0","1,,,N"
"US1COLR0922","2012-07","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,08,","85.2",",,,N","0",",,,N"
"US1COLR0922","2012-08","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,02,","6.2",",,,N","0",",,,N"
"US1COLR0922","2012-09","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,12,","32.1",",,,N","0",",,,N"
"US1COLR0922","2012-10","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","8",",N","3",",N","0",",N","2",",N","2",",N","89",",,N,25,","94",",,N,25,","11.2",",,N,25,","25.7",",,,N","191",",,,N"
"US1COLR0922","2012-11","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","58",",,N,11,","7.4",",,N,11,","7.4",",,,N","58",",,,N"
