"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002349065","1939-07","-23.47","-49.3","0.0","PORTO TAQUARI, BR","5",",I","3",",I","0",",I","14.8",",,I,25,","35.2",",,,I"
"BR002349065","1939-08","-23.47","-49.3","0.0","PORTO TAQUARI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002349065","1939-09","-23.47","-49.3","0.0","PORTO TAQUARI, BR","3",",I","3",",I","0",",I","20.8",",,I,13,","44.9",",,,I"
"BR002349065","1939-10","-23.47","-49.3","0.0","PORTO TAQUARI, BR","4",",I","4",",I","0",",I","16.8",",,I,23,","44.6",",,,I"
"BR002349065","1939-11","-23.47","-49.3","0.0","PORTO TAQUARI, BR","13",",I","12",",I","3",",I","73.2",",,I,17,","270.7",",,,I"
"BR002349065","1939-12","-23.47","-49.3","0.0","PORTO TAQUARI, BR","10",",I","10",",I","2",",I","46.2",",,I,26,","204.6",",,,I"
"BR002349065","1940-01","-23.47","-49.3","0.0","PORTO TAQUARI, BR","10",",I","8",",I","3",",I","32.0",",,I,13,","159.8",",,,I"
"BR002349065","1940-02","-23.47","-49.3","0.0","PORTO TAQUARI, BR","15",",I","15",",I","4",",I","30.0",",,I,19,","312.8",",,,I"
"BR002349065","1940-03","-23.47","-49.3","0.0","PORTO TAQUARI, BR","8",",I","8",",I","4",",I","38.8",",,I,09,","186.8",",,,I"
"BR002349065","1940-04","-23.47","-49.3","0.0","PORTO TAQUARI, BR","5",",I","5",",I","0",",I","22.2",",,I,23,","86.0",",,,I"
"BR002349065","1940-05","-23.47","-49.3","0.0","PORTO TAQUARI, BR","1",",I","1",",I","1",",I","32.6",",,I,02,","32.6",",,,I"
"BR002349065","1940-06","-23.47","-49.3","0.0","PORTO TAQUARI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002349065","1940-07","-23.47","-49.3","0.0","PORTO TAQUARI, BR","2",",I","2",",I","0",",I","11.2",",,I,22,","13.8",",,,I"
"BR002349065","1940-08","-23.47","-49.3","0.0","PORTO TAQUARI, BR","7",",I","5",",I","0",",I","25.3",",,I,25,","46.8",",,,I"
"BR002349065","1940-09","-23.47","-49.3","0.0","PORTO TAQUARI, BR","4",",I","4",",I","0",",I","12.8",",,I,21,","23.8",",,,I"
"BR002349065","1940-10","-23.47","-49.3","0.0","PORTO TAQUARI, BR","10",",I","8",",I","1",",I","29.6",",,I,21,","83.7",",,,I"
"BR002349065","1940-11","-23.47","-49.3","0.0","PORTO TAQUARI, BR","12",",I","8",",I","3",",I","42.2",",,I,09,","177.3",",,,I"
"BR002349065","1940-12","-23.47","-49.3","0.0","PORTO TAQUARI, BR","13",",I","10",",I","1",",I","27.3",",,I,30,","106.1",",,,I"
"BR002349065","1941-01","-23.47","-49.3","0.0","PORTO TAQUARI, BR","14",",I","13",",I","2",",I","56.5",",,I,24,","199.7",",,,I"
"BR002349065","1941-02","-23.47","-49.3","0.0","PORTO TAQUARI, BR","11",",I","7",",I","0",",I","18.9",",,I,02,","76.9",",,,I"
"BR002349065","1941-03","-23.47","-49.3","0.0","PORTO TAQUARI, BR","11",",I","9",",I","1",",I","36.1",",,I,21,","107.8",",,,I"
"BR002349065","1941-04","-23.47","-49.3","0.0","PORTO TAQUARI, BR","3",",I","3",",I","0",",I","8.0",",,I,08,","15.3",",,,I"
"BR002349065","1941-05","-23.47","-49.3","0.0","PORTO TAQUARI, BR","4",",I","4",",I","0",",I","20.2",",,I,17,","44.5",",,,I"
"BR002349065","1941-06","-23.47","-49.3","0.0","PORTO TAQUARI, BR","5",",I","3",",I","0",",I","6.0",",,I,25,","16.2",",,,I"
"BR002349065","1941-07","-23.47","-49.3","0.0","PORTO TAQUARI, BR","4",",I","3",",I","2",",I","32.2",",,I,16,","87.8",",,,I"
"BR002349065","1941-08","-23.47","-49.3","0.0","PORTO TAQUARI, BR","9",",I","6",",I","1",",I","25.6",",,I,16,","78.1",",,,I"
"BR002349065","1941-09","-23.47","-49.3","0.0","PORTO TAQUARI, BR","16",",I","12",",I","0",",I","18.2",",,I,21,","113.2",",,,I"
"BR002349065","1941-10","-23.47","-49.3","0.0","PORTO TAQUARI, BR","7",",I","5",",I","1",",I","27.2",",,I,01,","65.8",",,,I"
"BR002349065","1941-11","-23.47","-49.3","0.0","PORTO TAQUARI, BR","14",",I","11",",I","3",",I","58.2",",,I,04,","248.4",",,,I"
"BR002349065","1941-12","-23.47","-49.3","0.0","PORTO TAQUARI, BR","14",",I","13",",I","1",",I","28.4",",,I,10,","157.3",",,,I"
"BR002349065","1942-01","-23.47","-49.3","0.0","PORTO TAQUARI, BR","12",",I","6",",I","2",",I","54.4",",,I,06,","131.4",",,,I"
"BR002349065","1942-02","-23.47","-49.3","0.0","PORTO TAQUARI, BR","19",",I","13",",I","1",",I","30.2",",,I,08,","156.8",",,,I"
"BR002349065","1942-03","-23.47","-49.3","0.0","PORTO TAQUARI, BR","14",",I","10",",I","1",",I","26.2",",,I,27,","133.7",",,,I"
"BR002349065","1942-04","-23.47","-49.3","0.0","PORTO TAQUARI, BR","7",",I","7",",I","0",",I","25.2",",,I,30,","55.7",",,,I"
"BR002349065","1942-05","-23.47","-49.3","0.0","PORTO TAQUARI, BR","9",",I","3",",I","0",",I","17.4",",,I,15,+","45.3",",,,I"
"BR002349065","1942-06","-23.47","-49.3","0.0","PORTO TAQUARI, BR","9",",I","7",",I","0",",I","20.0",",,I,11,","74.0",",,,I"
"BR002349065","1942-07","-23.47","-49.3","0.0","PORTO TAQUARI, BR","6",",I","3",",I","1",",I","39.8",",,I,04,","57.9",",,,I"
"BR002349065","1942-08","-23.47","-49.3","0.0","PORTO TAQUARI, BR","1",",I","0",",I","0",",I","1.9",",,I,01,","1.9",",,,I"
