"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649065","1984-05","-26.57","-49.49","650.0","BARRA DO AVENCAL, BR","7",",I","6",",I","1",",I","46.6",",,I,14,","91.0",",,,I"
"BR002649065","1984-07","-26.57","-49.49","650.0","BARRA DO AVENCAL, BR","5",",I","5",",I","1",",I","32.4",",,I,07,","98.0",",,,I"
"BR002649065","1984-08","-26.57","-49.49","650.0","BARRA DO AVENCAL, BR","9",",I","9",",I","4",",I","114.0",",,I,06,","271.3",",,,I"
"BR002649065","1984-09","-26.57","-49.49","650.0","BARRA DO AVENCAL, BR","7",",I","5",",I","3",",I","76.8",",,I,08,","178.6",",,,I"
"BR002649065","1984-10","-26.57","-49.49","650.0","BARRA DO AVENCAL, BR","8",",I","7",",I","1",",I","29.8",",,I,18,","92.0",",,,I"
"BR002649065","1984-11","-26.57","-49.49","650.0","BARRA DO AVENCAL, BR","16",",I","12",",I","3",",I","59.0",",,I,05,","222.1",",,,I"
"BR002649065","1984-12","-26.57","-49.49","650.0","BARRA DO AVENCAL, BR","8",",I","8",",I","1",",I","31.0",",,I,18,","116.3",",,,I"
"BR002649065","1985-01","-26.57","-49.49","650.0","BARRA DO AVENCAL, BR","12",",I","10",",I","1",",I","33.8",",,I,01,","109.6",",,,I"
"BR002649065","1985-02","-26.57","-49.49","650.0","BARRA DO AVENCAL, BR","17",",I","14",",I","3",",I","44.4",",,I,13,","232.1",",,,I"
"BR002649065","1985-03","-26.57","-49.49","650.0","BARRA DO AVENCAL, BR","15",",I","11",",I","1",",I","69.9",",,I,22,","183.8",",,,I"
"BR002649065","1985-04","-26.57","-49.49","650.0","BARRA DO AVENCAL, BR","17",",I","11",",I","2",",I","35.1",",,I,17,","170.2",",,,I"
"BR002649065","1985-05","-26.57","-49.49","650.0","BARRA DO AVENCAL, BR","3",",I","3",",I","0",",I","21.0",",,I,10,","31.4",",,,I"
"BR002649065","1985-06","-26.57","-49.49","650.0","BARRA DO AVENCAL, BR","3",",I","2",",I","0",",I","18.4",",,I,03,","30.1",",,,I"
"BR002649065","1985-07","-26.57","-49.49","650.0","BARRA DO AVENCAL, BR","8",",I","6",",I","1",",I","28.1",",,I,07,","83.0",",,,I"
"BR002649065","1985-08","-26.57","-49.49","650.0","BARRA DO AVENCAL, BR","5",",I","2",",I","0",",I","12.0",",,I,31,","17.6",",,,I"
"BR002649065","1985-09","-26.57","-49.49","650.0","BARRA DO AVENCAL, BR","12",",I","6",",I","1",",I","51.0",",,I,01,","128.7",",,,I"
"BR002649065","1985-11","-26.57","-49.49","650.0","BARRA DO AVENCAL, BR","12",",I","10",",I","2",",I","28.1",",,I,04,","150.0",",,,I"
"BR002649065","1985-12","-26.57","-49.49","650.0","BARRA DO AVENCAL, BR","8",",I","3",",I","1",",I","27.4",",,I,26,","51.1",",,,I"
"BR002649065","1986-01","-26.57","-49.49","650.0","BARRA DO AVENCAL, BR","10",",I","8",",I","1",",I","51.6",",,I,19,","115.3",",,,I"
"BR002649065","1986-02","-26.57","-49.49","650.0","BARRA DO AVENCAL, BR","10",",I","8",",I","3",",I","44.4",",,I,09,","156.3",",,,I"
