"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038864770","1962-11","-9.2","-36.62","500.0","BARRA DO BREJO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038864770","1962-12","-9.2","-36.62","500.0","BARRA DO BREJO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038864770","1963-01","-9.2","-36.62","500.0","BARRA DO BREJO, BR","3",",I","3",",I","1",",I","25.7",",,I,21,","38.3",",,,I"
"BR038864770","1963-02","-9.2","-36.62","500.0","BARRA DO BREJO, BR","1",",I","1",",I","0",",I","14.6",",,I,02,","14.6",",,,I"
"BR038864770","1963-03","-9.2","-36.62","500.0","BARRA DO BREJO, BR","7",",I","7",",I","5",",I","72.0",",,I,28,","324.1",",,,I"
"BR038864770","1963-04","-9.2","-36.62","500.0","BARRA DO BREJO, BR","3",",I","3",",I","3",",I","67.0",",,I,25,","183.6",",,,I"
"BR038864770","1963-05","-9.2","-36.62","500.0","BARRA DO BREJO, BR","10",",I","10",",I","6",",I","67.4",",,I,11,","332.4",",,,I"
"BR038864770","1963-06","-9.2","-36.62","500.0","BARRA DO BREJO, BR","6",",I","6",",I","1",",I","36.2",",,I,04,","111.2",",,,I"
"BR038864770","1963-07","-9.2","-36.62","500.0","BARRA DO BREJO, BR","7",",I","7",",I","0",",I","20.6",",,I,02,","107.5",",,,I"
"BR038864770","1963-08","-9.2","-36.62","500.0","BARRA DO BREJO, BR","1",",I","1",",I","0",",I","2.5",",,I,03,","2.5",",,,I"
"BR038864770","1963-09","-9.2","-36.62","500.0","BARRA DO BREJO, BR","2",",I","2",",I","0",",I","3.5",",,I,27,","6.0",",,,I"
"BR038864770","1963-10","-9.2","-36.62","500.0","BARRA DO BREJO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038864770","1963-11","-9.2","-36.62","500.0","BARRA DO BREJO, BR","1",",I","1",",I","0",",I","20.2",",,I,28,","20.2",",,,I"
"BR038864770","1963-12","-9.2","-36.62","500.0","BARRA DO BREJO, BR","10",",I","10",",I","8",",I","67.4",",,I,28,","444.4",",,,I"
"BR038864770","1964-01","-9.2","-36.62","500.0","BARRA DO BREJO, BR","5",",I","5",",I","4",",I","56.2",",,I,25,","181.8",",,,I"
"BR038864770","1964-02","-9.2","-36.62","500.0","BARRA DO BREJO, BR","12",",I","12",",I","6",",I","67.0",",,I,20,","402.7",",,,I"
"BR038864770","1964-03","-9.2","-36.62","500.0","BARRA DO BREJO, BR","13",",I","13",",I","6",",I","67.4",",,I,05,","340.3",",,,I"
"BR038864770","1964-04","-9.2","-36.62","500.0","BARRA DO BREJO, BR","14",",I","14",",I","8",",I","67.6",",,I,27,","426.8",",,,I"
"BR038864770","1964-05","-9.2","-36.62","500.0","BARRA DO BREJO, BR","13",",I","13",",I","9",",I","68.0",",,I,27,","515.3",",,,I"
"BR038864770","1964-06","-9.2","-36.62","500.0","BARRA DO BREJO, BR","14",",I","14",",I","8",",I","69.2",",,I,28,","500.8",",,,I"
"BR038864770","1964-07","-9.2","-36.62","500.0","BARRA DO BREJO, BR","14",",I","14",",I","7",",I","67.2",",,I,09,","408.1",",,,I"
"BR038864770","1964-08","-9.2","-36.62","500.0","BARRA DO BREJO, BR","10",",I","10",",I","2",",I","62.2",",,I,03,","214.0",",,,I"
"BR038864770","1964-09","-9.2","-36.62","500.0","BARRA DO BREJO, BR","10",",I","10",",I","1",",I","37.4",",,I,11,","160.0",",,,I"
"BR038864770","1964-10","-9.2","-36.62","500.0","BARRA DO BREJO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038864770","1964-11","-9.2","-36.62","500.0","BARRA DO BREJO, BR","1",",I","1",",I","0",",I","14.0",",,I,06,","14.0",",,,I"
"BR038864770","1964-12","-9.2","-36.62","500.0","BARRA DO BREJO, BR","3",",I","3",",I","0",",I","20.4",",,I,17,","46.6",",,,I"
"BR038864770","1965-07","-9.2","-36.62","500.0","BARRA DO BREJO, BR","6",",I","6",",I","0",",I","25.2",",,I,18,","100.8",",,,I"
"BR038864770","1965-08","-9.2","-36.62","500.0","BARRA DO BREJO, BR","6",",I","6",",I","2",",I","50.6",",,I,07,","125.4",",,,I"
"BR038864770","1965-09","-9.2","-36.62","500.0","BARRA DO BREJO, BR","2",",I","2",",I","0",",I","22.6",",,I,14,","38.8",",,,I"
"BR038864770","1965-10","-9.2","-36.62","500.0","BARRA DO BREJO, BR","4",",I","4",",I","2",",I","50.4",",,I,07,","131.0",",,,I"
"BR038864770","1965-11","-9.2","-36.62","500.0","BARRA DO BREJO, BR","2",",I","2",",I","0",",I","25.2",",,I,29,","32.2",",,,I"
"BR038864770","1965-12","-9.2","-36.62","500.0","BARRA DO BREJO, BR","1",",I","1",",I","1",",I","25.4",",,I,21,","25.4",",,,I"
"BR038864770","1966-01","-9.2","-36.62","500.0","BARRA DO BREJO, BR","1",",I","1",",I","1",",I","26.4",",,I,31,","26.4",",,,I"
"BR038864770","1966-02","-9.2","-36.62","500.0","BARRA DO BREJO, BR","8",",I","8",",I","1",",I","28.6",",,I,16,","75.0",",,,I"
"BR038864770","1966-03","-9.2","-36.62","500.0","BARRA DO BREJO, BR","1",",I","1",",I","0",",I","5.0",",,I,17,","5.0",",,,I"
"BR038864770","1966-04","-9.2","-36.62","500.0","BARRA DO BREJO, BR","11",",I","10",",I","3",",I","75.0",",,I,13,","222.6",",,,I"
"BR038864770","1966-05","-9.2","-36.62","500.0","BARRA DO BREJO, BR","9",",I","9",",I","6",",I","68.0",",,I,31,","296.2",",,,I"
"BR038864770","1966-06","-9.2","-36.62","500.0","BARRA DO BREJO, BR","12",",I","12",",I","6",",I","62.2",",,I,13,","333.8",",,,I"
"BR038864770","1966-07","-9.2","-36.62","500.0","BARRA DO BREJO, BR","17",",I","17",",I","10",",I","64.2",",,I,09,","552.1",",,,I"
"BR038864770","1966-08","-9.2","-36.62","500.0","BARRA DO BREJO, BR","5",",I","5",",I","2",",I","27.2",",,I,11,","79.2",",,,I"
"BR038864770","1966-09","-9.2","-36.62","500.0","BARRA DO BREJO, BR","6",",I","6",",I","0",",I","17.4",",,I,26,+","73.4",",,,I"
"BR038864770","1966-10","-9.2","-36.62","500.0","BARRA DO BREJO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038864770","1966-11","-9.2","-36.62","500.0","BARRA DO BREJO, BR","2",",I","2",",I","1",",I","62.4",",,I,26,","76.6",",,,I"
"BR038864770","1967-01","-9.2","-36.62","500.0","BARRA DO BREJO, BR","1",",I","1",",I","0",",I","6.0",",,I,13,","6.0",",,,I"
"BR038864770","1967-02","-9.2","-36.62","500.0","BARRA DO BREJO, BR","2",",I","2",",I","1",",I","50.2",",,I,17,","70.2",",,,I"
