"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139252","1973-11","60.1","17.12","38.0","NOLMYRA, SW","13",",E","7",",E","0",",E","11.1",",,E,22,","62.6",",,,E"
"SWE00139252","1973-12","60.1","17.12","38.0","NOLMYRA, SW","19",",E","7",",E","0",",E","11.3",",,E,16,","51.4",",,,E"
"SWE00139252","1974-01","60.1","17.12","38.0","NOLMYRA, SW","10",",E","5",",E","0",",E","13.6",",,E,15,","36.4",",,,E"
"SWE00139252","1974-02","60.1","17.12","38.0","NOLMYRA, SW","7",",E","6",",E","0",",E","5.6",",,E,08,+","29.2",",,,E"
"SWE00139252","1974-03","60.1","17.12","38.0","NOLMYRA, SW","5",",E","2",",E","0",",E","21.9",",,E,19,","27.5",",,,E"
"SWE00139252","1974-04","60.1","17.12","38.0","NOLMYRA, SW","4",",E","3",",E","0",",E","10.1",",,E,20,","21.8",",,,E"
"SWE00139252","1974-05","60.1","17.12","38.0","NOLMYRA, SW","5",",E","3",",E","0",",E","6.3",",,E,26,","18.7",",,,E"
"SWE00139252","1974-06","60.1","17.12","38.0","NOLMYRA, SW","10",",E","6",",E","0",",E","5.6",",,E,10,","28.4",",,,E"
"SWE00139252","1974-07","60.1","17.12","38.0","NOLMYRA, SW","16",",E","10",",E","0",",E","19.9",",,E,09,","97.6",",,,E"
"SWE00139252","1974-08","60.1","17.12","38.0","NOLMYRA, SW","5",",E","3",",E","0",",E","7.2",",,E,29,","16.3",",,,E"
"SWE00139252","1974-09","60.1","17.12","38.0","NOLMYRA, SW","11",",E","3",",E","0",",E","18.0",",,E,10,","51.5",",,,E"
"SWE00139252","1974-10","60.1","17.12","38.0","NOLMYRA, SW","17",",E","6",",E","0",",E","23.0",",,E,02,","72.0",",,,E"
