"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA195","2006-05","39.1282","-93.2083","242.0","MARSHALL 1.0 NNW, MO US","10","4,N","5","4,N","0","4,N","0",",N","0",",,N,31,+","20.3","4,,N,17,","65.7","4,,,N","0",",,,N"
"US1MOFSA195","2006-06","39.1282","-93.2083","242.0","MARSHALL 1.0 NNW, MO US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","30.5",",,N,01,","62.0",",,,N","0",",,,N"
"US1MOFSA195","2006-07","39.1282","-93.2083","242.0","MARSHALL 1.0 NNW, MO US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","58.9",",,N,04,","92.9",",,,N","0",",,,N"
"US1MOFSA195","2006-08","39.1282","-93.2083","242.0","MARSHALL 1.0 NNW, MO US","9",",N","5",",N","4",",N","0",",N","0",",,N,31,+","46.7",",,N,28,+","177.9",",,,N","0",",,,N"
"US1MOFSA195","2006-09","39.1282","-93.2083","242.0","MARSHALL 1.0 NNW, MO US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","8.4",",,N,11,","15.2",",,,N","0",",,,N"
"US1MOFSA195","2006-10","39.1282","-93.2083","242.0","MARSHALL 1.0 NNW, MO US","12",",N","7",",N","0",",N","0",",N","0",",,N,31,+","23.1",",,N,22,","86.3",",,,N","0",",,,N"
"US1MOFSA195","2006-11","39.1282","-93.2083","242.0","MARSHALL 1.0 NNW, MO US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","9.9",",,N,30,","22.7",",,,N","0",",,,N"
"US1MOFSA195","2006-12","39.1282","-93.2083","242.0","MARSHALL 1.0 NNW, MO US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,21,","77.8",",,,N","0",",,,N"
"US1MOFSA195","2007-01","39.1282","-93.2083","242.0","MARSHALL 1.0 NNW, MO US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","13.0",",,N,21,","40.8",",,,N","0",",,,N"
"US1MOFSA195","2007-02","39.1282","-93.2083","242.0","MARSHALL 1.0 NNW, MO US","7",",N","3",",N","1",",N","1",",N","127",",,N,13,","25.4",",,N,25,","48.4",",,,N","127",",,,N"
