"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060128","1978-05","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","5",",a","5",",a","0",",a","22.6",",,a,11,","43.0",",,,a"
"ASN00060128","1979-01","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","4",",a","4",",a","1",",a","27.2",",,a,18,","84.4",",,,a"
"ASN00060128","1979-02","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","2","3,a","0","3,a","0","3,a","0.4","3,,a,08,+","9.4",",a,,a"
"ASN00060128","1987-01","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","14",",a","13",",a","0",",a","20.2",",,a,05,","116.6",",,,a"
"ASN00060128","1987-12","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","6",",a","6",",a","0",",a","25.0",",,a,23,","81.0",",,,a"
"ASN00060128","1988-01","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","3",",a","3",",a","1",",a","50.0",",,a,01,","78.0",",,,a"
"ASN00060128","1988-02","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","4",",a","4",",a","0",",a","23.0",",,a,14,","53.0",",,,a"
"ASN00060128","1988-03","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060128","1990-12","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","10",",a","7",",a","2",",a","32.0",",,a,30,","109.0",",,,a"
"ASN00060128","1991-01","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","12",",a","9",",a","3",",a","41.6",",,a,24,","174.5",",,,a"
"ASN00060128","1991-02","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","5",",a","3",",a","1",",a","30.0",",,a,07,","55.1",",,,a"
"ASN00060128","1991-03","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","5",",a","3",",a","0",",a","10.0",",,a,11,","23.2",",,,a"
"ASN00060128","1991-04","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","4",",a","1",",a","0",",a","25.2",",,a,26,","28.2",",,,a"
"ASN00060128","1991-05","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","14",",a","10",",a","0",",a","23.0",",,a,21,","75.7",",,,a"
"ASN00060128","1991-06","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","8","2,a","3","2,a","0","2,a","12.0","2,,a,22,","42.8",",a,,a"
"ASN00060128","1991-07","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","6",",a","4",",a","0",",a","14.2",",,a,23,","43.1",",,,a"
"ASN00060128","1991-08","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","7",",a","2",",a","0",",a","6.3",",,a,29,","12.4",",,,a"
"ASN00060128","1991-09","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","5",",a","2",",a","1",",a","32.0",",,a,11,","46.1",",,,a"
"ASN00060128","1991-10","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","5",",a","4",",a","0",",a","9.0",",,a,22,+","33.0",",,,a"
"ASN00060128","1991-12","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","7",",a","7",",a","3",",a","56.0",",,a,21,","190.0",",,,a"
"ASN00060128","1992-01","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","5",",a","5",",a","0",",a","20.0",",,a,10,","51.0",",,,a"
"ASN00060128","1992-03","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","5",",a","5",",a","0",",a","15.0",",,a,09,","40.0",",,,a"
"ASN00060128","1992-04","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","6",",a","6",",a","0",",a","20.0",",,a,28,","66.0",",,,a"
"ASN00060128","1992-05","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","5",",a","5",",a","0",",a","8.0",",,a,12,","29.0",",,,a"
"ASN00060128","1992-07","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","7",",a","7",",a","0",",a","13.0",",,a,01,","54.0",",,,a"
"ASN00060128","1992-08","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","4",",a","2",",a","1",",a","27.0",",,a,08,","50.6",",,,a"
"ASN00060128","1992-09","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","8",",a","7",",a","0",",a","19.4",",,a,25,","61.2",",,,a"
"ASN00060128","1992-10","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","5",",a","4",",a","0",",a","17.0",",,a,18,","28.1",",,,a"
"ASN00060128","1992-11","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","10",",a","9",",a","0",",a","20.0",",,a,18,","82.6",",,,a"
"ASN00060128","1993-11","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","8",",a","7",",a","0",",a","18.0",",,a,20,","82.0",",,,a"
"ASN00060128","2000-12","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","6","1,a","4","1,a","0","1,a","10.0","1,,a,29,","38.0","1,,,a"
"ASN00060128","2001-01","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","7","4,a","4","4,a","0","4,a","24.4","4,,a,31,","63.2","4,,,a"
"ASN00060128","2001-02","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","8",",a","6",",a","0",",a","16.6",",,a,21,","68.8",",,,a"
"ASN00060128","2001-03","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","14",",a","11",",a","3",",a","47.2",",,a,22,","217.2",",,,a"
"ASN00060128","2001-04","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","5",",a","3",",a","0",",a","12.8",",,a,23,","28.6",",,,a"
"ASN00060128","2001-05","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","13","1,a","5","1,a","0","1,a","11.2","1,,a,07,","51.2","1,,,a"
"ASN00060128","2001-06","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","4","3,a","2","3,a","0","3,a","6.0","3,,a,14,","12.4","3,,,a"
"ASN00060128","2001-07","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","7","4,a","4","4,a","1","4,a","28.4","4,,a,27,","57.6","4,,,a"
"ASN00060128","2001-08","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","7","2,a","3","2,a","0","2,a","23.2","2,,a,28,","47.4","2,,,a"
"ASN00060128","2001-09","-31.5833","151.3167","610.0","NUNDLE BARRY, AS","8",",a","3",",a","0",",a","16.6",",,a,26,","38.0",",,,a"
