"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014155","2005-12","-12.4058","130.9413","10.0","MICKET CREEK RIFLE CLUB, AS","14","2,a","10","2,a","1","2,a","32.8","2,,a,18,","155.9",",a,,a"
"ASN00014155","2006-01","-12.4058","130.9413","10.0","MICKET CREEK RIFLE CLUB, AS","24",",a","19",",a","7",",a","75.0",",,a,24,","427.6",",,,a"
"ASN00014155","2006-02","-12.4058","130.9413","10.0","MICKET CREEK RIFLE CLUB, AS","17","2,a","14","2,a","1","2,a","40.4","2,,a,22,","180.8",",a,,a"
"ASN00014155","2006-03","-12.4058","130.9413","10.0","MICKET CREEK RIFLE CLUB, AS","23","2,a","18","2,a","8","2,a","122.6","2,,a,22,","531.6",",a,,a"
"ASN00014155","2006-04","-12.4058","130.9413","10.0","MICKET CREEK RIFLE CLUB, AS","16",",a","14",",a","5",",a","55.4",",,a,26,+","354.8",",,,a"
"ASN00014155","2006-05","-12.4058","130.9413","10.0","MICKET CREEK RIFLE CLUB, AS","1",",a","1",",a","0",",a","6.8",",,a,22,","6.8",",,,a"
"ASN00014155","2006-06","-12.4058","130.9413","10.0","MICKET CREEK RIFLE CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014155","2006-07","-12.4058","130.9413","10.0","MICKET CREEK RIFLE CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014155","2006-08","-12.4058","130.9413","10.0","MICKET CREEK RIFLE CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014155","2006-09","-12.4058","130.9413","10.0","MICKET CREEK RIFLE CLUB, AS","1",",a","1",",a","0",",a","21.0",",,a,26,","21.0",",,,a"
"ASN00014155","2006-10","-12.4058","130.9413","10.0","MICKET CREEK RIFLE CLUB, AS","1",",a","1",",a","0",",a","7.8",",,a,17,","7.8",",,,a"
"ASN00014155","2006-11","-12.4058","130.9413","10.0","MICKET CREEK RIFLE CLUB, AS","4",",a","3",",a","1",",a","34.2",",,a,05,","66.2",",,,a"
"ASN00014155","2006-12","-12.4058","130.9413","10.0","MICKET CREEK RIFLE CLUB, AS","","","","","","","","","188.8",",a,,a"
"ASN00014155","2007-01","-12.4058","130.9413","10.0","MICKET CREEK RIFLE CLUB, AS","","","","","","","","","179.8",",a,,a"
"ASN00014155","2007-02","-12.4058","130.9413","10.0","MICKET CREEK RIFLE CLUB, AS","","","","","","","","","391.0",",a,,a"
"ASN00014155","2007-04","-12.4058","130.9413","10.0","MICKET CREEK RIFLE CLUB, AS","3","5,a","1","5,a","0","5,a","4.8","5,,a,03,","16.0",",a,,a"
"ASN00014155","2007-05","-12.4058","130.9413","10.0","MICKET CREEK RIFLE CLUB, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","25.0",",a,,a"
"ASN00014155","2007-06","-12.4058","130.9413","10.0","MICKET CREEK RIFLE CLUB, AS","2",",a","0",",a","0",",a","1.2",",,a,25,","1.8",",,,a"
"ASN00014155","2007-07","-12.4058","130.9413","10.0","MICKET CREEK RIFLE CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014155","2007-08","-12.4058","130.9413","10.0","MICKET CREEK RIFLE CLUB, AS","1",",a","0",",a","0",",a","0.4",",,a,18,","0.6",",,,a"
"ASN00014155","2007-09","-12.4058","130.9413","10.0","MICKET CREEK RIFLE CLUB, AS","2",",a","1",",a","0",",a","16.6",",,a,29,","18.6",",,,a"
"ASN00014155","2007-10","-12.4058","130.9413","10.0","MICKET CREEK RIFLE CLUB, AS","2","4,a","1","4,a","0","4,a","4.8","4,,a,29,","5.6",",a,,a"
