"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001080601","1901-01","17.38","78.47","501.0","SULTAN BAZAR, IN","2",",I","0",",I","0",",I","1.5",",,I,11,","2.8",",,,I"
"IN001080601","1901-02","17.38","78.47","501.0","SULTAN BAZAR, IN","7",",I","6",",I","0",",I","18.3",",,I,23,","61.5",",,,I"
"IN001080601","1901-03","17.38","78.47","501.0","SULTAN BAZAR, IN","4",",I","1",",I","0",",I","3.6",",,I,27,","6.4",",,,I"
"IN001080601","1901-04","17.38","78.47","501.0","SULTAN BAZAR, IN","4",",I","3",",I","1",",I","39.4",",,I,29,","82.0",",,,I"
"IN001080601","1901-05","17.38","78.47","501.0","SULTAN BAZAR, IN","5",",I","4",",I","1",",I","27.4",",,I,01,","50.1",",,,I"
"IN001080601","1901-06","17.38","78.47","501.0","SULTAN BAZAR, IN","10",",I","8",",I","0",",I","22.4",",,I,08,","100.9",",,,I"
"IN001080601","1901-07","17.38","78.47","501.0","SULTAN BAZAR, IN","20",",I","13",",I","2",",I","43.2",",,I,28,","198.6",",,,I"
"IN001080601","1901-08","17.38","78.47","501.0","SULTAN BAZAR, IN","19",",I","11",",I","0",",I","14.5",",,I,03,","86.1",",,,I"
"IN001080601","1901-09","17.38","78.47","501.0","SULTAN BAZAR, IN","10",",I","3",",I","0",",I","8.9",",,I,22,","30.0",",,,I"
"IN001080601","1901-10","17.38","78.47","501.0","SULTAN BAZAR, IN","6",",I","4",",I","2",",I","45.5",",,I,16,","119.7",",,,I"
"IN001080601","1901-11","17.38","78.47","501.0","SULTAN BAZAR, IN","1",",I","1",",I","1",",I","30.7",",,I,08,","30.7",",,,I"
"IN001080601","1901-12","17.38","78.47","501.0","SULTAN BAZAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080601","1902-01","17.38","78.47","501.0","SULTAN BAZAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080601","1902-02","17.38","78.47","501.0","SULTAN BAZAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001080601","1902-03","17.38","78.47","501.0","SULTAN BAZAR, IN","1",",I","0",",I","0",",I","1.0",",,I,25,","1.0",",,,I"
"IN001080601","1902-04","17.38","78.47","501.0","SULTAN BAZAR, IN","6",",I","2",",I","0",",I","5.8",",,I,05,","14.5",",,,I"
"IN001080601","1902-05","17.38","78.47","501.0","SULTAN BAZAR, IN","3",",I","1",",I","0",",I","4.6",",,I,21,","6.9",",,,I"
"IN001080601","1902-06","17.38","78.47","501.0","SULTAN BAZAR, IN","10",",I","6",",I","0",",I","19.8",",,I,28,","57.0",",,,I"
"IN001080601","1902-07","17.38","78.47","501.0","SULTAN BAZAR, IN","9",",I","6",",I","0",",I","12.7",",,I,30,","48.0",",,,I"
"IN001080601","1902-08","17.38","78.47","501.0","SULTAN BAZAR, IN","15",",I","9",",I","1",",I","33.0",",,I,26,","124.6",",,,I"
"IN001080601","1902-09","17.38","78.47","501.0","SULTAN BAZAR, IN","14",",I","11",",I","5",",I","45.0",",,I,21,","250.8",",,,I"
"IN001080601","1902-10","17.38","78.47","501.0","SULTAN BAZAR, IN","6",",I","5",",I","1",",I","28.4",",,I,28,","83.5",",,,I"
"IN001080601","1902-11","17.38","78.47","501.0","SULTAN BAZAR, IN","6",",I","1",",I","0",",I","9.9",",,I,06,","15.3",",,,I"
"IN001080601","1902-12","17.38","78.47","501.0","SULTAN BAZAR, IN","2","1,I","2","1,I","0","1,I","7.4","1,,I,17,","11.2","1,,,I"
"IN001080601","1903-01","17.38","78.47","501.0","SULTAN BAZAR, IN","2",",I","1",",I","0",",I","7.4",",,I,06,","8.9",",,,I"
"IN001080601","1903-02","17.38","78.47","501.0","SULTAN BAZAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001080601","1903-03","17.38","78.47","501.0","SULTAN BAZAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080601","1903-04","17.38","78.47","501.0","SULTAN BAZAR, IN","2",",I","1",",I","0",",I","7.6",",,I,12,","8.9",",,,I"
"IN001080601","1903-05","17.38","78.47","501.0","SULTAN BAZAR, IN","9",",I","5",",I","0",",I","24.4",",,I,14,","50.8",",,,I"
"IN001080601","1903-06","17.38","78.47","501.0","SULTAN BAZAR, IN","6",",I","3",",I","0",",I","10.2",",,I,17,","26.5",",,,I"
"IN001080601","1903-07","17.38","78.47","501.0","SULTAN BAZAR, IN","24",",I","18",",I","5",",I","50.3",",,I,31,","361.3",",,,I"
"IN001080601","1903-08","17.38","78.47","501.0","SULTAN BAZAR, IN","24",",I","18",",I","3",",I","71.9",",,I,28,","277.8",",,,I"
"IN001080601","1903-09","17.38","78.47","501.0","SULTAN BAZAR, IN","14",",I","10",",I","4",",I","53.3",",,I,19,","220.6",",,,I"
"IN001080601","1903-10","17.38","78.47","501.0","SULTAN BAZAR, IN","9",",I","8",",I","2",",I","116.3",",,I,06,","245.0",",,,I"
"IN001080601","1903-11","17.38","78.47","501.0","SULTAN BAZAR, IN","8",",I","6",",I","1",",I","29.2",",,I,09,","67.2",",,,I"
"IN001080601","1903-12","17.38","78.47","501.0","SULTAN BAZAR, IN","1","2,I","1","2,I","0","2,I","3.3","2,,I,01,","3.3","2,,,I"
"IN001080601","1904-01","17.38","78.47","501.0","SULTAN BAZAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080601","1904-02","17.38","78.47","501.0","SULTAN BAZAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001080601","1904-03","17.38","78.47","501.0","SULTAN BAZAR, IN","2",",I","0",",I","0",",I","2.0",",,I,23,","3.0",",,,I"
"IN001080601","1904-04","17.38","78.47","501.0","SULTAN BAZAR, IN","1",",I","1",",I","0",",I","4.6",",,I,10,","4.6",",,,I"
"IN001080601","1904-05","17.38","78.47","501.0","SULTAN BAZAR, IN","4",",I","3",",I","1",",I","28.7",",,I,12,","37.5",",,,I"
"IN001080601","1904-06","17.38","78.47","501.0","SULTAN BAZAR, IN","15",",I","10",",I","1",",I","29.2",",,I,27,","113.8",",,,I"
"IN001080601","1904-07","17.38","78.47","501.0","SULTAN BAZAR, IN","14",",I","9",",I","1",",I","85.3",",,I,03,","164.5",",,,I"
"IN001080601","1904-08","17.38","78.47","501.0","SULTAN BAZAR, IN","9",",I","5",",I","0",",I","7.1",",,I,01,","24.7",",,,I"
"IN001080601","1904-09","17.38","78.47","501.0","SULTAN BAZAR, IN","14",",I","8",",I","2",",I","71.1",",,I,13,","196.2",",,,I"
"IN001080601","1904-10","17.38","78.47","501.0","SULTAN BAZAR, IN","6",",I","6",",I","1",",I","25.9",",,I,10,","57.3",",,,I"
"IN001080601","1904-11","17.38","78.47","501.0","SULTAN BAZAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001080601","1904-12","17.38","78.47","501.0","SULTAN BAZAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080601","1905-01","17.38","78.47","501.0","SULTAN BAZAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080601","1905-02","17.38","78.47","501.0","SULTAN BAZAR, IN","2",",I","0",",I","0",",I","2.0",",,I,22,","3.0",",,,I"
"IN001080601","1905-03","17.38","78.47","501.0","SULTAN BAZAR, IN","3",",I","2",",I","0",",I","6.6",",,I,15,","10.9",",,,I"
"IN001080601","1905-04","17.38","78.47","501.0","SULTAN BAZAR, IN","2",",I","1",",I","0",",I","6.4",",,I,25,","8.2",",,,I"
"IN001080601","1905-05","17.38","78.47","501.0","SULTAN BAZAR, IN","6",",I","4",",I","2",",I","62.2",",,I,15,","100.0",",,,I"
"IN001080601","1905-06","17.38","78.47","501.0","SULTAN BAZAR, IN","5",",I","4",",I","0",",I","18.8",",,I,27,","47.3",",,,I"
"IN001080601","1905-07","17.38","78.47","501.0","SULTAN BAZAR, IN","15",",I","7",",I","0",",I","22.4",",,I,19,","63.4",",,,I"
"IN001080601","1905-08","17.38","78.47","501.0","SULTAN BAZAR, IN","21",",I","14",",I","2",",I","58.9",",,I,25,","207.3",",,,I"
"IN001080601","1905-09","17.38","78.47","501.0","SULTAN BAZAR, IN","12",",I","6",",I","1",",I","32.0",",,I,08,","80.4",",,,I"
"IN001080601","1905-10","17.38","78.47","501.0","SULTAN BAZAR, IN","6",",I","3",",I","0",",I","20.8",",,I,19,","48.3",",,,I"
"IN001080601","1905-11","17.38","78.47","501.0","SULTAN BAZAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001080601","1905-12","17.38","78.47","501.0","SULTAN BAZAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080601","1906-01","17.38","78.47","501.0","SULTAN BAZAR, IN","4",",I","4",",I","2",",I","49.0",",,I,20,","96.3",",,,I"
"IN001080601","1906-02","17.38","78.47","501.0","SULTAN BAZAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001080601","1906-03","17.38","78.47","501.0","SULTAN BAZAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080601","1906-04","17.38","78.47","501.0","SULTAN BAZAR, IN","2",",I","1",",I","0",",I","5.8",",,I,03,","6.3",",,,I"
"IN001080601","1906-05","17.38","78.47","501.0","SULTAN BAZAR, IN","2","1,I","1","1,I","0","1,I","8.4","1,,I,30,","9.9","1,,,I"
"IN001080601","1906-06","17.38","78.47","501.0","SULTAN BAZAR, IN","14",",I","13",",I","1",",I","60.7",",,I,17,","198.5",",,,I"
"IN001080601","1906-07","17.38","78.47","501.0","SULTAN BAZAR, IN","15",",I","9",",I","3",",I","44.7",",,I,16,","154.4",",,,I"
"IN001080601","1906-08","17.38","78.47","501.0","SULTAN BAZAR, IN","18",",I","13",",I","3",",I","37.8",",,I,23,","208.8",",,,I"
"IN001080601","1906-09","17.38","78.47","501.0","SULTAN BAZAR, IN","11",",I","7",",I","1",",I","53.3",",,I,05,","103.1",",,,I"
"IN001080601","1906-10","17.38","78.47","501.0","SULTAN BAZAR, IN","10","1,I","7","1,I","0","1,I","18.3","1,,I,23,","80.8","1,,,I"
"IN001080601","1906-11","17.38","78.47","501.0","SULTAN BAZAR, IN","1",",I","0",",I","0",",I","1.3",",,I,23,","1.3",",,,I"
"IN001080601","1906-12","17.38","78.47","501.0","SULTAN BAZAR, IN","7",",I","3",",I","0",",I","22.4",",,I,30,","47.8",",,,I"
"IN001080601","1907-01","17.38","78.47","501.0","SULTAN BAZAR, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN001080601","1907-02","17.38","78.47","501.0","SULTAN BAZAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001080601","1907-03","17.38","78.47","501.0","SULTAN BAZAR, IN","4",",I","3",",I","0",",I","10.7",",,I,25,","21.4",",,,I"
"IN001080601","1907-04","17.38","78.47","501.0","SULTAN BAZAR, IN","12",",I","9",",I","2",",I","33.0",",,I,28,","147.4",",,,I"
"IN001080601","1907-05","17.38","78.47","501.0","SULTAN BAZAR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001080601","1907-06","17.38","78.47","501.0","SULTAN BAZAR, IN","11",",I","9",",I","2",",I","35.3",",,I,30,","128.1",",,,I"
"IN001080601","1907-07","17.38","78.47","501.0","SULTAN BAZAR, IN","12",",I","7",",I","1",",I","34.8",",,I,26,","85.6",",,,I"
"IN001080601","1907-08","17.38","78.47","501.0","SULTAN BAZAR, IN","15",",I","11",",I","2",",I","52.1",",,I,27,","205.7",",,,I"
"IN001080601","1907-09","17.38","78.47","501.0","SULTAN BAZAR, IN","7",",I","5",",I","0",",I","22.9",",,I,12,","45.2",",,,I"
"IN001080601","1907-10","17.38","78.47","501.0","SULTAN BAZAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080601","1907-11","17.38","78.47","501.0","SULTAN BAZAR, IN","1",",I","1",",I","0",",I","2.8",",,I,28,","2.8",",,,I"
"IN001080601","1907-12","17.38","78.47","501.0","SULTAN BAZAR, IN","3","1,I","3","1,I","0","1,I","18.0","1,,I,21,","24.3","1,,,I"
"IN001080601","1908-01","17.38","78.47","501.0","SULTAN BAZAR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001080601","1908-02","17.38","78.47","501.0","SULTAN BAZAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001080601","1908-03","17.38","78.47","501.0","SULTAN BAZAR, IN","2","1,I","2","1,I","0","1,I","3.6","1,,I,18,","6.6","1,,,I"
"IN001080601","1908-04","17.38","78.47","501.0","SULTAN BAZAR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN001080601","1908-05","17.38","78.47","501.0","SULTAN BAZAR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001080601","1908-06","17.38","78.47","501.0","SULTAN BAZAR, IN","9",",I","4",",I","2",",I","94.2",",,I,11,","150.1",",,,I"
"IN001080601","1908-07","17.38","78.47","501.0","SULTAN BAZAR, IN","18","2,I","9","2,I","0","2,I","16.3","2,,I,12,","94.6","2,,,I"
"IN001080601","1908-08","17.38","78.47","501.0","SULTAN BAZAR, IN","20","2,I","13","2,I","1","2,I","47.2","2,,I,29,","183.1","2,,,I"
"IN001080601","1908-09","17.38","78.47","501.0","SULTAN BAZAR, IN","19","1,I","14","1,I","4","1,I","153.2","1,,I,27,","497.1","1,,,I"
"IN001080601","1908-10","17.38","78.47","501.0","SULTAN BAZAR, IN","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"IN001080601","1908-11","17.38","78.47","501.0","SULTAN BAZAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001080601","1908-12","17.38","78.47","501.0","SULTAN BAZAR, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN001080601","1909-01","17.38","78.47","501.0","SULTAN BAZAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080601","1909-02","17.38","78.47","501.0","SULTAN BAZAR, IN","1",",I","0",",I","0",",I","1.3",",,I,22,","1.3",",,,I"
"IN001080601","1909-03","17.38","78.47","501.0","SULTAN BAZAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080601","1909-04","17.38","78.47","501.0","SULTAN BAZAR, IN","7",",I","3",",I","1",",I","49.0",",,I,09,","62.3",",,,I"
"IN001080601","1909-05","17.38","78.47","501.0","SULTAN BAZAR, IN","1",",I","0",",I","0",",I","2.3",",,I,28,","2.3",",,,I"
"IN001080601","1909-06","17.38","78.47","501.0","SULTAN BAZAR, IN","13",",I","10",",I","2",",I","49.0",",,I,24,","161.9",",,,I"
"IN001080601","1909-07","17.38","78.47","501.0","SULTAN BAZAR, IN","16",",I","15",",I","3",",I","40.4",",,I,13,","204.4",",,,I"
"IN001080601","1909-08","17.38","78.47","501.0","SULTAN BAZAR, IN","19",",I","11",",I","1",",I","45.0",",,I,23,","114.8",",,,I"
"IN001080601","1909-09","17.38","78.47","501.0","SULTAN BAZAR, IN","11",",I","7",",I","3",",I","63.5",",,I,04,","208.3",",,,I"
"IN001080601","1909-10","17.38","78.47","501.0","SULTAN BAZAR, IN","1",",I","0",",I","0",",I","1.3",",,I,01,","1.3",",,,I"
"IN001080601","1909-11","17.38","78.47","501.0","SULTAN BAZAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001080601","1909-12","17.38","78.47","501.0","SULTAN BAZAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080601","1910-01","17.38","78.47","501.0","SULTAN BAZAR, IN","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"IN001080601","1910-02","17.38","78.47","501.0","SULTAN BAZAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001080601","1910-03","17.38","78.47","501.0","SULTAN BAZAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080601","1910-04","17.38","78.47","501.0","SULTAN BAZAR, IN","1",",I","1",",I","0",",I","3.0",",,I,30,","3.0",",,,I"
"IN001080601","1910-05","17.38","78.47","501.0","SULTAN BAZAR, IN","4",",I","3",",I","0",",I","5.1",",,I,10,","14.7",",,,I"
"IN001080601","1910-06","17.38","78.47","501.0","SULTAN BAZAR, IN","12",",I","7",",I","2",",I","59.7",",,I,20,","157.0",",,,I"
"IN001080601","1910-07","17.38","78.47","501.0","SULTAN BAZAR, IN","19",",I","7",",I","1",",I","34.0",",,I,29,","88.2",",,,I"
"IN001080601","1910-08","17.38","78.47","501.0","SULTAN BAZAR, IN","12",",I","7",",I","1",",I","111.5",",,I,24,","151.8",",,,I"
"IN001080601","1910-09","17.38","78.47","501.0","SULTAN BAZAR, IN","14",",I","10",",I","1",",I","49.3",",,I,25,","142.6",",,,I"
"IN001080601","1910-10","17.38","78.47","501.0","SULTAN BAZAR, IN","14",",I","8",",I","1",",I","34.0",",,I,28,","106.9",",,,I"
"IN001080601","1910-11","17.38","78.47","501.0","SULTAN BAZAR, IN","4",",I","3",",I","0",",I","24.1",",,I,09,","40.1",",,,I"
"IN001080601","1910-12","17.38","78.47","501.0","SULTAN BAZAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080601","1911-01","17.38","78.47","501.0","SULTAN BAZAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080601","1911-02","17.38","78.47","501.0","SULTAN BAZAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001080601","1911-03","17.38","78.47","501.0","SULTAN BAZAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080601","1911-04","17.38","78.47","501.0","SULTAN BAZAR, IN","1",",I","1",",I","0",",I","5.1",",,I,24,","5.1",",,,I"
"IN001080601","1911-05","17.38","78.47","501.0","SULTAN BAZAR, IN","2","1,I","2","1,I","0","1,I","15.2","1,,I,05,","23.6","1,,,I"
"IN001080601","1911-06","17.38","78.47","501.0","SULTAN BAZAR, IN","13",",I","10",",I","0",",I","13.7",",,I,03,","65.7",",,,I"
"IN001080601","1911-07","17.38","78.47","501.0","SULTAN BAZAR, IN","18",",I","10",",I","4",",I","37.1",",,I,04,","177.5",",,,I"
