"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048967","1949-01","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","9",",0","9",",0","1",",0","","","2",",0","","","76",",,0,12,","32.0",",,0,20,","93.8",",,,0","127",",,,0"
"USC00048967","1949-02","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,07,","40.2",",,,0","0",",,,0"
"USC00048967","1949-03","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","54.7",",,,0","0",",,,0"
"USC00048967","1949-04","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00048967","1949-05","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","24.7",",,,0","0",",,,0"
"USC00048967","1949-06","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048967","1949-07","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048967","1949-08","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048967","1949-09","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048967","1949-10","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00048967","1949-11","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,10,","61.5",",,,0","0",",,,0"
"USC00048967","1949-12","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,18,","154.7",",,,0","0",",,,0"
"USC00048967","1950-01","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","115.8",",,,0","0",",,,0"
"USC00048967","1950-02","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","46.2",",,0,06,","59.5",",,,0","0",",,,0"
"USC00048967","1950-03","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","39.4",",,,0","0",",,,0"
"USC00048967","1950-04","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","26.7",",,,0","0",",,,0"
"USC00048967","1950-05","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048967","1950-06","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00048967","1950-07","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048967","1950-08","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048967","1950-09","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","8.1",",,,0","0",",,,0"
"USC00048967","1950-10","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","23.6",",,,0","0",",,,0"
"USC00048967","1950-11","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","69.6",",,,0","0",",,,0"
"USC00048967","1950-12","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,","3.0",",,,0","0",",,,0"
"USC00048967","1951-01","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","114.2",",,,0","0",",,,0"
"USC00048967","1951-02","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,23,","28.5",",,,0","0",",,,0"
"USC00048967","1951-03","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","21.4",",,,0","0",",,,0"
"USC00048967","1951-04","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","52.9",",,,0","0",",,,0"
"USC00048967","1951-05","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","0.8",",,,0","0",",,,0"
"USC00048967","1951-06","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048967","1951-07","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048967","1951-08","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","6.6",",,,0","0",",,,0"
