"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086222","1960-09","-37.8833","145.15","106.7","SYNDAL CSIRO, AS","15",",a","10",",a","1",",a","33.3",",,a,19,","130.1",",,,a"
"ASN00086222","1960-10","-37.8833","145.15","106.7","SYNDAL CSIRO, AS","14",",a","10",",a","0",",a","12.2",",,a,05,","68.6",",,,a"
"ASN00086222","1960-11","-37.8833","145.15","106.7","SYNDAL CSIRO, AS","15",",a","10",",a","1",",a","38.6",",,a,14,","121.4",",,,a"
"ASN00086222","1960-12","-37.8833","145.15","106.7","SYNDAL CSIRO, AS","6",",a","3",",a","0",",a","5.6",",,a,16,+","16.9",",,,a"
"ASN00086222","1961-01","-37.8833","145.15","106.7","SYNDAL CSIRO, AS","3",",a","2",",a","1",",a","27.4",",,a,03,","32.2",",,,a"
"ASN00086222","1961-02","-37.8833","145.15","106.7","SYNDAL CSIRO, AS","7",",a","3",",a","0",",a","23.1",",,a,09,","40.0",",,,a"
"ASN00086222","1961-03","-37.8833","145.15","106.7","SYNDAL CSIRO, AS","11",",a","4",",a","1",",a","25.9",",,a,02,","54.5",",,,a"
"ASN00086222","1961-04","-37.8833","145.15","106.7","SYNDAL CSIRO, AS","13",",a","7",",a","1",",a","40.1",",,a,24,","99.1",",,,a"
"ASN00086222","1961-05","-37.8833","145.15","106.7","SYNDAL CSIRO, AS","15",",a","6",",a","1",",a","33.5",",,a,03,","91.3",",,,a"
"ASN00086222","1961-06","-37.8833","145.15","106.7","SYNDAL CSIRO, AS","14",",a","9",",a","0",",a","18.3",",,a,21,","73.1",",,,a"
"ASN00086222","1961-07","-37.8833","145.15","106.7","SYNDAL CSIRO, AS","16",",a","8",",a","0",",a","15.5",",,a,07,","78.4",",,,a"
