"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034075","1968-06","-22.6075","147.8419","348.0","NEW CORRY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034075","1968-07","-22.6075","147.8419","348.0","NEW CORRY STATION, AS","5",",a","3",",a","0",",a","24.9",",,a,19,","40.2",",,,a"
"ASN00034075","1968-08","-22.6075","147.8419","348.0","NEW CORRY STATION, AS","2",",a","0",",a","0",",a","1.3",",,a,13,+","2.6",",,,a"
"ASN00034075","1968-09","-22.6075","147.8419","348.0","NEW CORRY STATION, AS","3",",a","3",",a","0",",a","16.8",",,a,07,","24.2",",,,a"
"ASN00034075","1968-10","-22.6075","147.8419","348.0","NEW CORRY STATION, AS","1",",a","1",",a","0",",a","21.1",",,a,09,","21.1",",,,a"
"ASN00034075","1968-11","-22.6075","147.8419","348.0","NEW CORRY STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,09,","2.5",",,,a"
"ASN00034075","1968-12","-22.6075","147.8419","348.0","NEW CORRY STATION, AS","1",",a","1",",a","0",",a","3.3",",,a,20,","3.3",",,,a"
"ASN00034075","1969-01","-22.6075","147.8419","348.0","NEW CORRY STATION, AS","2",",a","2",",a","0",",a","22.1",",,a,01,","27.9",",,,a"
"ASN00034075","1969-02","-22.6075","147.8419","348.0","NEW CORRY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00034075","1969-03","-22.6075","147.8419","348.0","NEW CORRY STATION, AS","3",",a","2",",a","0",",a","10.2",",,a,10,","14.2",",,,a"
"ASN00034075","1969-04","-22.6075","147.8419","348.0","NEW CORRY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034075","1969-05","-22.6075","147.8419","348.0","NEW CORRY STATION, AS","2",",a","2",",a","1",",a","41.7",",,a,27,","45.3",",,,a"
"ASN00034075","1969-06","-22.6075","147.8419","348.0","NEW CORRY STATION, AS","1",",a","1",",a","0",",a","4.3",",,a,25,","4.3",",,,a"
"ASN00034075","1969-07","-22.6075","147.8419","348.0","NEW CORRY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034075","1969-08","-22.6075","147.8419","348.0","NEW CORRY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034075","1969-09","-22.6075","147.8419","348.0","NEW CORRY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034075","1969-10","-22.6075","147.8419","348.0","NEW CORRY STATION, AS","5",",a","5",",a","1",",a","31.0",",,a,12,","60.7",",,,a"
"ASN00034075","1969-11","-22.6075","147.8419","348.0","NEW CORRY STATION, AS","3",",a","3",",a","1",",a","42.7",",,a,22,","68.9",",,,a"
"ASN00034075","1969-12","-22.6075","147.8419","348.0","NEW CORRY STATION, AS","6",",a","4",",a","1",",a","103.6",",,a,24,","124.0",",,,a"
"ASN00034075","1970-01","-22.6075","147.8419","348.0","NEW CORRY STATION, AS","7",",a","6",",a","2",",a","34.0",",,a,31,","107.1",",,,a"
"ASN00034075","1970-02","-22.6075","147.8419","348.0","NEW CORRY STATION, AS","8",",a","7",",a","1",",a","48.8",",,a,05,","90.2",",,,a"
"ASN00034075","1970-03","-22.6075","147.8419","348.0","NEW CORRY STATION, AS","2",",a","2",",a","1",",a","38.4",",,a,16,","51.1",",,,a"
"ASN00034075","1970-04","-22.6075","147.8419","348.0","NEW CORRY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034075","1970-05","-22.6075","147.8419","348.0","NEW CORRY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034075","1970-06","-22.6075","147.8419","348.0","NEW CORRY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034075","1970-07","-22.6075","147.8419","348.0","NEW CORRY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034075","1970-08","-22.6075","147.8419","348.0","NEW CORRY STATION, AS","1",",a","1",",a","0",",a","5.3",",,a,24,","5.3",",,,a"
"ASN00034075","1970-09","-22.6075","147.8419","348.0","NEW CORRY STATION, AS","2",",a","2",",a","1",",a","57.4",",,a,23,","61.2",",,,a"
"ASN00034075","1970-10","-22.6075","147.8419","348.0","NEW CORRY STATION, AS","1",",a","1",",a","0",",a","7.1",",,a,20,","7.1",",,,a"
"ASN00034075","1970-11","-22.6075","147.8419","348.0","NEW CORRY STATION, AS","9",",a","9",",a","2",",a","44.7",",,a,17,","137.7",",,,a"
"ASN00034075","1970-12","-22.6075","147.8419","348.0","NEW CORRY STATION, AS","3",",a","3",",a","0",",a","9.7",",,a,23,","25.7",",,,a"
"ASN00034075","1971-01","-22.6075","147.8419","348.0","NEW CORRY STATION, AS","3",",a","3",",a","0",",a","11.7",",,a,29,","24.9",",,,a"
"ASN00034075","1971-02","-22.6075","147.8419","348.0","NEW CORRY STATION, AS","9",",a","8",",a","4",",a","50.5",",,a,21,","204.4",",,,a"
"ASN00034075","1971-03","-22.6075","147.8419","348.0","NEW CORRY STATION, AS","2",",a","2",",a","0",",a","5.8",",,a,05,","9.9",",,,a"
"ASN00034075","1971-04","-22.6075","147.8419","348.0","NEW CORRY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034075","1971-05","-22.6075","147.8419","348.0","NEW CORRY STATION, AS","1",",a","1",",a","1",",a","25.7",",,a,18,","25.7",",,,a"
"ASN00034075","1971-06","-22.6075","147.8419","348.0","NEW CORRY STATION, AS","1",",a","1",",a","1",",a","27.7",",,a,25,","27.7",",,,a"
"ASN00034075","1971-07","-22.6075","147.8419","348.0","NEW CORRY STATION, AS","1",",a","1",",a","1",",a","31.2",",,a,22,","31.2",",,,a"
"ASN00034075","1971-08","-22.6075","147.8419","348.0","NEW CORRY STATION, AS","2",",a","2",",a","1",",a","38.1",",,a,26,","55.9",",,,a"
