"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088159","1988-05","-36.9861","145.0381","200.0","PUCKAPUNYAL RANGE CONTROL, AS","","","","","","","","","122.6",",a,,a"
"ASN00088159","1988-06","-36.9861","145.0381","200.0","PUCKAPUNYAL RANGE CONTROL, AS","","","","","","","","","90.8",",a,,a"
"ASN00088159","1988-07","-36.9861","145.0381","200.0","PUCKAPUNYAL RANGE CONTROL, AS","","","","","","","","","69.9",",a,,a"
"ASN00088159","1988-08","-36.9861","145.0381","200.0","PUCKAPUNYAL RANGE CONTROL, AS","","","","","","","","","46.4",",a,,a"
"ASN00088159","1988-09","-36.9861","145.0381","200.0","PUCKAPUNYAL RANGE CONTROL, AS","","","","","","","","","57.0",",a,,a"
"ASN00088159","1988-10","-36.9861","145.0381","200.0","PUCKAPUNYAL RANGE CONTROL, AS","3",",a","3",",a","1",",a","26.2",",,a,02,","36.1",",,,a"
"ASN00088159","1988-11","-36.9861","145.0381","200.0","PUCKAPUNYAL RANGE CONTROL, AS","2",",a","2",",a","1",",a","27.0",",,a,15,","50.2",",,,a"
"ASN00088159","1991-02","-36.9861","145.0381","200.0","PUCKAPUNYAL RANGE CONTROL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00088159","1992-12","-36.9861","145.0381","200.0","PUCKAPUNYAL RANGE CONTROL, AS","","","","","","","","","160.4",",a,,a"
"ASN00088159","1993-03","-36.9861","145.0381","200.0","PUCKAPUNYAL RANGE CONTROL, AS","6",",a","6",",a","0",",a","13.0",",,a,29,","38.0",",,,a"
"ASN00088159","1993-04","-36.9861","145.0381","200.0","PUCKAPUNYAL RANGE CONTROL, AS","5",",a","0",",a","0",",a","1.5",",,a,08,","4.3",",,,a"
"ASN00088159","1998-01","-36.9861","145.0381","200.0","PUCKAPUNYAL RANGE CONTROL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088159","1998-02","-36.9861","145.0381","200.0","PUCKAPUNYAL RANGE CONTROL, AS","","","","","","","","","23.2",",a,,a"
"ASN00088159","1998-03","-36.9861","145.0381","200.0","PUCKAPUNYAL RANGE CONTROL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088159","1998-04","-36.9861","145.0381","200.0","PUCKAPUNYAL RANGE CONTROL, AS","4","5,a","3","5,a","1","5,a","30.0","5,,a,20,","86.2",",a,,a"
"ASN00088159","1998-05","-36.9861","145.0381","200.0","PUCKAPUNYAL RANGE CONTROL, AS","4","3,a","2","3,a","0","3,a","5.2","3,,a,20,","13.9",",a,,a"
"ASN00088159","1998-08","-36.9861","145.0381","200.0","PUCKAPUNYAL RANGE CONTROL, AS","","","","","","","","","32.9",",a,,a"
"ASN00088159","1998-09","-36.9861","145.0381","200.0","PUCKAPUNYAL RANGE CONTROL, AS","6","5,a","5","5,a","0","5,a","24.0","5,,a,22,","79.4",",a,,a"
"ASN00088159","1998-11","-36.9861","145.0381","200.0","PUCKAPUNYAL RANGE CONTROL, AS","2","2,a","2","2,a","1","2,a","58.8","2,,a,12,","88.4",",a,,a"
"ASN00088159","2002-02","-36.9861","145.0381","200.0","PUCKAPUNYAL RANGE CONTROL, AS","","","","","","","","","105.4",",a,,a"
"ASN00088159","2003-02","-36.9861","145.0381","200.0","PUCKAPUNYAL RANGE CONTROL, AS","1","2,a","1","2,a","0","2,a","9.4","2,,a,28,","32.4",",a,,a"
"ASN00088159","2003-03","-36.9861","145.0381","200.0","PUCKAPUNYAL RANGE CONTROL, AS","","","","","","","","","20.9",",a,,a"
"ASN00088159","2003-04","-36.9861","145.0381","200.0","PUCKAPUNYAL RANGE CONTROL, AS","6","4,a","2","4,a","0","4,a","23.0","4,,a,12,","64.5",",a,,a"
"ASN00088159","2003-05","-36.9861","145.0381","200.0","PUCKAPUNYAL RANGE CONTROL, AS","9","2,a","3","2,a","0","2,a","12.4","2,,a,15,","48.7",",a,,a"
"ASN00088159","2003-06","-36.9861","145.0381","200.0","PUCKAPUNYAL RANGE CONTROL, AS","","","","","","","","","68.6",",a,,a"
"ASN00088159","2003-08","-36.9861","145.0381","200.0","PUCKAPUNYAL RANGE CONTROL, AS","","","","","","","","","89.8",",a,,a"
"ASN00088159","2003-10","-36.9861","145.0381","200.0","PUCKAPUNYAL RANGE CONTROL, AS","","","","","","","","","56.7",",a,,a"
"ASN00088159","2003-11","-36.9861","145.0381","200.0","PUCKAPUNYAL RANGE CONTROL, AS","1","5,a","0","5,a","0","5,a","1.2","5,,a,30,","13.4",",a,,a"
"ASN00088159","2004-01","-36.9861","145.0381","200.0","PUCKAPUNYAL RANGE CONTROL, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","6.2",",a,,a"
"ASN00088159","2004-02","-36.9861","145.0381","200.0","PUCKAPUNYAL RANGE CONTROL, AS","1",",a","1",",a","0",",a","3.1",",,a,11,","3.3",",,,a"
"ASN00088159","2005-02","-36.9861","145.0381","200.0","PUCKAPUNYAL RANGE CONTROL, AS","6","2,a","2","2,a","0","2,a","11.8","2,,a,04,","65.4",",a,,a"
"ASN00088159","2005-06","-36.9861","145.0381","200.0","PUCKAPUNYAL RANGE CONTROL, AS","","","","","","","","","87.0",",a,,a"
