"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070224","1891-01","-34.1333","149.0167","426.7","REIDS FLAT, AS","8",",a","8",",a","2",",a","83.8",",,a,17,","195.4",",,,a"
"ASN00070224","1891-02","-34.1333","149.0167","426.7","REIDS FLAT, AS","3",",a","3",",a","0",",a","24.9",",,a,24,","39.7",",,,a"
"ASN00070224","1891-03","-34.1333","149.0167","426.7","REIDS FLAT, AS","2",",a","2",",a","1",",a","29.2",",,a,31,","34.0",",,,a"
"ASN00070224","1891-04","-34.1333","149.0167","426.7","REIDS FLAT, AS","6",",a","6",",a","1",",a","76.2",",,a,15,","142.2",",,,a"
"ASN00070224","1891-05","-34.1333","149.0167","426.7","REIDS FLAT, AS","2",",a","2",",a","1",",a","42.4",",,a,31,","60.9",",,,a"
"ASN00070224","1891-06","-34.1333","149.0167","426.7","REIDS FLAT, AS","12",",a","12",",a","0",",a","20.3",",,a,24,","110.2",",,,a"
"ASN00070224","1891-07","-34.1333","149.0167","426.7","REIDS FLAT, AS","14",",a","13",",a","2",",a","43.9",",,a,13,","145.9",",,,a"
"ASN00070224","1891-08","-34.1333","149.0167","426.7","REIDS FLAT, AS","9",",a","9",",a","0",",a","12.2",",,a,28,","61.6",",,,a"
"ASN00070224","1891-09","-34.1333","149.0167","426.7","REIDS FLAT, AS","10",",a","10",",a","1",",a","26.2",",,a,15,","77.7",",,,a"
"ASN00070224","1891-10","-34.1333","149.0167","426.7","REIDS FLAT, AS","8",",a","7",",a","1",",a","29.5",",,a,04,","98.9",",,,a"
"ASN00070224","1891-11","-34.1333","149.0167","426.7","REIDS FLAT, AS","5",",a","5",",a","1",",a","29.5",",,a,10,","69.3",",,,a"
"ASN00070224","1891-12","-34.1333","149.0167","426.7","REIDS FLAT, AS","4",",a","3",",a","0",",a","15.2",",,a,03,","37.6",",,,a"
"ASN00070224","1892-01","-34.1333","149.0167","426.7","REIDS FLAT, AS","4",",a","4",",a","1",",a","35.6",",,a,14,","70.5",",,,a"
"ASN00070224","1892-02","-34.1333","149.0167","426.7","REIDS FLAT, AS","3",",a","3",",a","0",",a","7.1",",,a,27,","12.1",",,,a"
"ASN00070224","1892-03","-34.1333","149.0167","426.7","REIDS FLAT, AS","2",",a","2",",a","0",",a","7.4",",,a,06,","14.0",",,,a"
"ASN00070224","1892-04","-34.1333","149.0167","426.7","REIDS FLAT, AS","5",",a","5",",a","1",",a","27.4",",,a,29,","68.3",",,,a"
"ASN00070224","1892-05","-34.1333","149.0167","426.7","REIDS FLAT, AS","10",",a","9",",a","1",",a","36.3",",,a,31,","116.1",",,,a"
"ASN00070224","1892-06","-34.1333","149.0167","426.7","REIDS FLAT, AS","6",",a","5",",a","0",",a","13.7",",,a,16,","53.4",",,,a"
"ASN00070224","1892-07","-34.1333","149.0167","426.7","REIDS FLAT, AS","8",",a","8",",a","1",",a","31.0",",,a,06,","70.4",",,,a"
"ASN00070224","1892-08","-34.1333","149.0167","426.7","REIDS FLAT, AS","10",",a","10",",a","0",",a","20.6",",,a,23,","74.5",",,,a"
"ASN00070224","1892-09","-34.1333","149.0167","426.7","REIDS FLAT, AS","11",",a","9",",a","0",",a","17.3",",,a,06,","95.4",",,,a"
"ASN00070224","1892-10","-34.1333","149.0167","426.7","REIDS FLAT, AS","8",",a","8",",a","2",",a","44.2",",,a,15,","113.1",",,,a"
"ASN00070224","1892-11","-34.1333","149.0167","426.7","REIDS FLAT, AS","4",",a","3",",a","0",",a","20.6",",,a,10,","33.8",",,,a"
"ASN00070224","1892-12","-34.1333","149.0167","426.7","REIDS FLAT, AS","4",",a","4",",a","0",",a","15.7",",,a,30,","42.9",",,,a"
"ASN00070224","1893-01","-34.1333","149.0167","426.7","REIDS FLAT, AS","3",",a","3",",a","1",",a","62.0",",,a,23,","89.2",",,,a"
"ASN00070224","1893-02","-34.1333","149.0167","426.7","REIDS FLAT, AS","2",",a","2",",a","1",",a","31.2",",,a,19,","33.7",",,,a"
"ASN00070224","1893-03","-34.1333","149.0167","426.7","REIDS FLAT, AS","6",",a","5",",a","1",",a","49.0",",,a,06,","89.8",",,,a"
"ASN00070224","1893-04","-34.1333","149.0167","426.7","REIDS FLAT, AS","11",",a","11",",a","1",",a","36.1",",,a,27,","114.1",",,,a"
"ASN00070224","1893-05","-34.1333","149.0167","426.7","REIDS FLAT, AS","7",",a","7",",a","0",",a","24.4",",,a,30,","82.5",",,,a"
"ASN00070224","1893-06","-34.1333","149.0167","426.7","REIDS FLAT, AS","9",",a","9",",a","1",",a","36.1",",,a,16,","98.3",",,,a"
"ASN00070224","1893-07","-34.1333","149.0167","426.7","REIDS FLAT, AS","6",",a","6",",a","0",",a","15.5",",,a,15,","47.4",",,,a"
"ASN00070224","1893-08","-34.1333","149.0167","426.7","REIDS FLAT, AS","5",",a","5",",a","0",",a","19.6",",,a,06,","61.5",",,,a"
"ASN00070224","1893-09","-34.1333","149.0167","426.7","REIDS FLAT, AS","7",",a","5",",a","0",",a","16.8",",,a,26,","50.8",",,,a"
"ASN00070224","1893-10","-34.1333","149.0167","426.7","REIDS FLAT, AS","5",",a","5",",a","0",",a","10.4",",,a,29,+","39.0",",,,a"
"ASN00070224","1893-11","-34.1333","149.0167","426.7","REIDS FLAT, AS","8",",a","8",",a","0",",a","21.6",",,a,09,","77.5",",,,a"
"ASN00070224","1893-12","-34.1333","149.0167","426.7","REIDS FLAT, AS","6",",a","6",",a","0",",a","24.4",",,a,29,","75.7",",,,a"
"ASN00070224","1894-01","-34.1333","149.0167","426.7","REIDS FLAT, AS","7",",a","7",",a","1",",a","27.9",",,a,28,","112.0",",,,a"
"ASN00070224","1894-02","-34.1333","149.0167","426.7","REIDS FLAT, AS","2",",a","1",",a","0",",a","23.1",",,a,08,","24.9",",,,a"
