"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005023250","1955-05","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","12",",C","7",",C","0",",C","0",",C","0",",T,C,07,","8.4",",,C,22,","39.2",",,,C","0",",T,,C"
"CA005023250","1955-06","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","45.7",",,C,30,","121.3",",,,C","0",",,,C"
"CA005023250","1955-07","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","38.9",",,C,13,","73.5",",,,C","0",",,,C"
"CA005023250","1955-08","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,16,","13.1",",,,C","0",",,,C"
"CA005023250","1955-09","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","11",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,26,","29.1",",,,C","0",",,,C"
"CA005023250","1955-10","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","6",",C","4",",C","1",",C","1",",C","56",",,C,31,","27.4",",,C,05,","54.6",",,,C","56",",,,C"
"CA005023250","1955-11","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","13",",C","10",",C","0",",C","10",",C","122",",,C,08,","23.1",",,C,05,","89.8",",,,C","761",",,,C"
"CA005023250","1955-12","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","7",",C","5",",C","0",",C","5",",C","147",",,C,12,","14.7",",,C,12,","36.6",",,,C","366",",,,C"
"CA005023250","1956-01","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","5",",C","4",",C","0",",C","4",",C","193",",,C,27,","19.3",",,C,27,","37.8",",,,C","378",",,,C"
"CA005023250","1956-02","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","5",",C","5",",C","0",",C","5",",C","107",",,C,13,","10.7",",,C,13,","29.3",",,,C","293",",,,C"
"CA005023250","1956-03","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","5",",C","3",",C","0",",C","3",",C","130",",,C,27,","13.0",",,C,27,","27.7",",,,C","277",",,,C"
"CA005023250","1956-04","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,25,+","4.3",",,C,13,","4.3",",,,C","0",",T,,C"
"CA005023250","1956-05","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,08,","45.3",",,,C","0",",,,C"
"CA005023250","1956-06","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,06,","55.4",",,,C","0",",,,C"
"CA005023250","1956-07","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","8",",C","5",",C","2",",C","0",",C","0",",,C,31,+","33.5",",,C,17,","98.1",",,,C","0",",,,C"
"CA005023250","1956-08","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,28,","119.8",",,,C","0",",,,C"
"CA005023250","1956-09","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,09,","19.2",",,,C","0",",,,C"
"CA005023250","1956-10","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,24,","47.5",",,,C","0",",,,C"
"CA005023250","1956-11","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","9",",C","5",",C","0",",C","2",",C","46",",,C,19,","11.2",",,C,01,","48.0",",,,C","86",",,,C"
"CA005023250","1956-12","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","10",",C","5",",C","0",",C","5",",C","178",",,C,10,","17.8",",,C,10,","48.0",",,,C","480",",,,C"
"CA005023250","1957-01","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","4",",C","0",",C","0",",C","0",",C","23",",,C,07,","2.3",",,C,07,","6.9",",,,C","69",",,,C"
"CA005023250","1957-02","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","9",",C","3",",C","0",",C","3",",C","38",",,C,09,","3.8",",,C,09,","16.5",",,,C","165",",,,C"
"CA005023250","1957-03","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","3",",C","3",",C","0",",C","2",",C","142",",,C,10,","14.2",",,C,10,","22.0",",,,C","172",",,,C"
"CA005023250","1957-04","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","8",",C","5",",C","0",",C","1",",C","30",",,C,08,","17.0",",,C,15,","52.5",",,,C","30",",,,C"
"CA005023250","1957-05","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,21,","30.0",",,,C","0",",,,C"
"CA005023250","1957-06","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","13",",C","8",",C","1",",C","0",",C","0",",,C,30,+","31.5",",,C,24,","126.7",",,,C","0",",,,C"
"CA005023250","1957-07","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,15,","41.3",",,,C","0",",,,C"
"CA005023250","1957-08","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,01,","83.4",",,,C","0",",,,C"
"CA005023250","1957-09","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,02,","49.3",",,,C","0",",,,C"
"CA005023250","1957-10","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","6",",C","2",",C","0",",C","0",",C","0",",T,C,23,","21.6",",,C,05,","28.8",",,,C","0",",T,,C"
"CA005023250","1957-11","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","5",",C","2",",C","0",",C","2",",C","58",",,C,26,","5.8",",,C,26,","13.5",",,,C","117",",,,C"
"CA005023250","1957-12","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","2",",C","1",",C","0",",C","1",",C","66",",,C,22,","6.6",",,C,22,","8.4",",,,C","84",",,,C"
"CA005023250","1958-01","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","3",",C","1",",C","0",",C","1",",C","64",",,C,18,","6.4",",,C,18,","7.7",",,,C","77",",,,C"
"CA005023250","1958-02","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","3",",C","2",",C","0",",C","1",",C","36",",,C,05,","10.2",",,C,23,","14.3",",,,C","41",",,,C"
"CA005023250","1958-03","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","5",",C","2",",C","0",",C","2",",C","53",",,C,04,","5.3",",,C,04,","14.5",",,,C","145",",,,C"
"CA005023250","1958-04","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","4",",C","3",",C","0",",C","1",",C","84",",,C,28,","14.2",",,C,01,","26.2",",,,C","84",",,,C"
"CA005023250","1958-05","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,25,","10.7",",,,C","0",",,,C"
"CA005023250","1958-06","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,28,","35.2",",,,C","0",",,,C"
"CA005023250","1958-07","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","7",",C","4",",C","3",",C","0",",C","0",",,C,31,+","100.3",",,C,04,","169.9",",,,C","0",",,,C"
"CA005023250","1958-08","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,04,","26.4",",,,C","0",",,,C"
"CA005023250","1958-09","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,29,+","18.3",",,,C","0",",,,C"
"CA005023250","1958-10","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","6",",C","2",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,09,","37.3",",,,C","0",",,,C"
"CA005023250","1958-11","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","8",",C","8",",C","1",",C","7",",C","305",",,C,17,","30.5",",,C,17,","82.7",",,,C","766",",,,C"
"CA005023250","1958-12","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","10",",C","4",",C","0",",C","4",",C","61",",,C,15,","6.1",",,C,15,","24.8",",,,C","248",",,,C"
"CA005023250","1959-01","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","1",",C","0",",C","0",",C","0",",C","13",",,C,25,","1.3",",,C,25,","1.3",",,,C","13",",,,C"
"CA005023250","1959-02","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","4",",C","3",",C","0",",C","3",",C","137",",,C,02,","13.7",",,C,02,","20.3",",,,C","203",",,,C"
"CA005023250","1959-03","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","6",",C","5",",C","0",",C","4",",C","53",",,C,19,","6.9",",,C,30,","22.9",",,,C","160",",,,C"
"CA005023250","1959-04","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","4",",C","2",",C","0",",C","1",",C","81",",,C,23,","8.1",",,C,23,","17.0",",,,C","86",",,,C"
"CA005023250","1959-05","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","10","2,C","6","2,C","0","2,C","0",",C","0",",T,C,12,","23.4","2,,C,04,","110.8",",a,,C","0",",T,,C"
"CA005023250","1959-06","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,09,","69.5",",,,C","0",",,,C"
"CA005023250","1959-07","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","10","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","21.6","2,,C,21,","66.6",",a,,C","0",",,,C"
"CA005023250","1959-08","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,22,","114.0",",,,C","0",",,,C"
"CA005023250","1959-09","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","8","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","18.8","2,,C,02,","89.4",",a,,C","0",",,,C"
"CA005023250","1959-10","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","11",",C","7",",C","0",",C","1",",C","28",",,C,08,","22.4",",,C,06,","95.7",",,,C","41",",,,C"
"CA005023250","1959-11","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","4",",C","2",",C","0",",C","2",",C","114",",,C,15,","11.4",",,C,15,","24.3",",,,C","243",",,,C"
"CA005023250","1959-12","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","3",",C","2",",C","0",",C","1",",C","30",",,C,21,","16.8",",,C,26,","20.6",",,,C","38",",,,C"
"CA005023250","1960-01","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","5",",C","4",",C","0",",C","4",",C","79",",,C,27,","7.9",",,C,27,","20.1",",,,C","201",",,,C"
"CA005023250","1960-02","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","4",",C","1",",C","0",",C","1",",C","25",",,C,02,","2.5",",,C,02,","4.6",",,,C","46",",,,C"
"CA005023250","1960-03","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","3","1,C","3","1,C","0","1,C","2","1,C","41","1,,C,24,+","12.7","1,,C,28,","20.9","1,,,C","102","1,,,C"
"CA005023250","1960-04","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","7",",C","4",",C","0",",C","2",",C","191",",,C,25,","19.1",",,C,25,","52.9",",,,C","224",",,,C"
"CA005023250","1960-05","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,26,","39.3",",,,C","0",",,,C"
"CA005023250","1960-06","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","13",",C","5",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,21,","61.4",",,,C","0",",,,C"
"CA005023250","1960-07","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,23,","27.6",",,,C","0",",,,C"
"CA005023250","1960-08","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","42.4",",,C,25,","80.2",",,,C","0",",,,C"
"CA005023250","1960-09","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,04,","26.9",",,,C","0",",,,C"
"CA005023250","1960-10","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","7",",C","5",",C","0",",C","1",",C","36",",,C,21,","20.6",",,C,29,","38.9",",,,C","36",",,,C"
"CA005023250","1960-11","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","6",",C","3",",C","0",",C","3",",C","51",",,C,11,+","5.1",",,C,11,+","16.3",",,,C","145",",,,C"
"CA005023250","1960-12","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","7",",C","3",",C","0",",C","3",",C","135",",,C,05,","13.5",",,C,05,","27.0",",,,C","270",",,,C"
