"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0049","2012-08","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","8","3,N","5","3,N","2","3,N","","","","","39.4","3,,N,27,","109.9","3,,,N","",""
"US1ILCP0049","2013-01","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","9","1,N","5","1,N","1","1,N","","","","","28.4","1,,N,30,","73.2","1,,,N","",""
"US1ILCP0049","2013-03","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","13",",N","4",",N","0",",N","","","","","23.6",",,N,06,","57.1",",,,N","",""
"US1ILCP0049","2013-04","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","15","4,N","7","4,N","2","4,N","","","","","64.3","4,,N,19,","195.0",",a,,N","",""
"US1ILCP0049","2013-05","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","16",",N","10",",N","1",",N","","","","","27.9",",,N,10,","100.6",",,,N","",""
"US1ILCP0049","2013-06","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","13","3,N","5","3,N","3","3,N","","","","","73.4","3,,N,26,","168.1","3,,,N","",""
"US1ILCP0049","2013-07","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","12","3,N","6","3,N","2","3,N","","","","","57.4","3,,N,22,","121.5","3,,,N","",""
"US1ILCP0049","2013-10","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","13",",N","6",",N","2",",N","","","","","35.3",",,N,31,","97.1",",,,N","",""
"US1ILCP0049","2013-11","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","9","2,N","6","2,N","0","2,N","","","","","16.0","2,,N,01,","48.7","2,,,N","",""
"US1ILCP0049","2014-01","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","15",",N","4",",N","0",",N","","","","","22.6",",,N,06,","63.6",",,,N","",""
"US1ILCP0049","2014-02","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","14",",N","8",",N","0",",N","","","","","19.1",",,N,02,","85.0",",,,N","",""
"US1ILCP0049","2014-03","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","8","2,N","4","2,N","0","2,N","","","","","17.3","2,,N,12,","36.8","2,,,N","",""
"US1ILCP0049","2014-04","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","13","3,N","9","3,N","0","3,N","","","","","20.3","3,,N,28,","100.0","3,,,N","",""
"US1ILCP0049","2014-05","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","14","1,N","9","1,N","2","1,N","","","","","47.2","1,,N,28,","148.4","1,,,N","",""
"US1ILCP0049","2014-08","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","13",",N","7",",N","0",",N","","","","","10.7",",,N,12,","50.4",",,,N","",""
"US1ILCP0049","2014-09","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","9",",N","6",",N","0",",N","","","","","23.6",",,N,10,","97.6",",,,N","",""
"US1ILCP0049","2014-11","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","11",",N","6",",N","1",",N","","","","","40.9",",,N,24,","69.4",",,,N","",""
"US1ILCP0049","2014-12","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","9",",N","5",",N","0",",N","","","","","16.3",",,N,06,","52.1",",,,N","",""
"US1ILCP0049","2015-01","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","8",",N","6",",N","0",",N","","","","","10.2",",,N,12,+","43.7",",,,N","",""
"US1ILCP0049","2015-02","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","11",",N","4",",N","0",",N","","","","","11.4",",,N,21,","41.3",",,,N","",""
"US1ILCP0049","2015-03","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","12","5,N","5","5,N","0","5,N","","","","","16.3","5,,N,01,","43.8","5,,,N","",""
"US1ILCP0049","2015-04","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","15","3,N","6","3,N","1","3,N","","","","","32.8","3,,N,09,","92.2","3,,,N","",""
"US1ILCP0049","2015-05","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","17",",N","13",",N","1",",N","","","","","70.1",",,N,31,","149.7",",,,N","",""
"US1ILCP0049","2015-07","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","10",",N","6",",N","1",",N","","","","","27.2",",,N,07,","90.2",",,,N","",""
"US1ILCP0049","2015-08","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","9","3,N","4","3,N","1","3,N","","","","","41.4","3,,N,19,","63.0","3,,,N","",""
"US1ILCP0049","2015-09","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","9",",N","7",",N","4",",N","","","","","32.5",",,N,18,","163.2",",,,N","",""
"US1ILCP0049","2015-10","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","6",",N","2",",N","0",",N","","","","","23.1",",,N,28,","30.6",",,,N","",""
"US1ILCP0049","2015-11","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","13",",N","9",",N","1",",N","","","","","27.4",",,N,18,","114.7",",,,N","",""
