"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065003","1899-12","-32.45","149.0",,"BODANGORA POST OFFICE, AS","4",",a","1",",a","0",",a","5.6",",,a,28,","7.9",",,,a"
"ASN00065003","1900-01","-32.45","149.0",,"BODANGORA POST OFFICE, AS","10",",a","5",",a","0",",a","13.0",",,a,21,","46.5",",,,a"
"ASN00065003","1900-02","-32.45","149.0",,"BODANGORA POST OFFICE, AS","5",",a","4",",a","1",",a","25.4",",,a,03,","37.7",",,,a"
"ASN00065003","1900-03","-32.45","149.0",,"BODANGORA POST OFFICE, AS","9",",a","6",",a","2",",a","33.5",",,a,21,","98.1",",,,a"
"ASN00065003","1900-04","-32.45","149.0",,"BODANGORA POST OFFICE, AS","11",",a","9",",a","0",",a","22.4",",,a,29,","82.6",",,,a"
"ASN00065003","1900-05","-32.45","149.0",,"BODANGORA POST OFFICE, AS","4",",a","3",",a","0",",a","18.5",",,a,23,","39.6",",,,a"
"ASN00065003","1900-06","-32.45","149.0",,"BODANGORA POST OFFICE, AS","17",",a","8",",a","0",",a","10.4",",,a,21,","51.6",",,,a"
"ASN00065003","1900-07","-32.45","149.0",,"BODANGORA POST OFFICE, AS","12",",a","4",",a","0",",a","16.5",",,a,04,","55.3",",,,a"
"ASN00065003","1900-08","-32.45","149.0",,"BODANGORA POST OFFICE, AS","10",",a","3",",a","0",",a","6.6",",,a,01,","20.7",",,,a"
"ASN00065003","1900-09","-32.45","149.0",,"BODANGORA POST OFFICE, AS","12",",a","6",",a","0",",a","16.5",",,a,08,","48.6",",,,a"
"ASN00065003","1900-10","-32.45","149.0",,"BODANGORA POST OFFICE, AS","2",",a","2",",a","0",",a","5.3",",,a,28,","8.9",",,,a"
"ASN00065003","1900-11","-32.45","149.0",,"BODANGORA POST OFFICE, AS","6",",a","4",",a","0",",a","16.0",",,a,05,","27.3",",,,a"
"ASN00065003","1900-12","-32.45","149.0",,"BODANGORA POST OFFICE, AS","4",",a","3",",a","0",",a","13.0",",,a,04,","28.2",",,,a"
"ASN00065003","1901-01","-32.45","149.0",,"BODANGORA POST OFFICE, AS","2",",a","2",",a","0",",a","11.2",",,a,12,","19.1",",,,a"
