"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IALC0012","2020-08","41.00536","-93.3443","305.4","CHARITON 2.0 WSW, IA US","4","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,03,","26.4","2,,,N","",""
"US1IALC0012","2020-09","41.00536","-93.3443","305.4","CHARITON 2.0 WSW, IA US","9",",N","9",",N","0",",N","","","","","20.1",",,N,08,","91.6",",,,N","",""
"US1IALC0012","2020-10","41.00536","-93.3443","305.4","CHARITON 2.0 WSW, IA US","5","1,N","3","1,N","1","1,N","","","","","36.1","1,,N,23,","59.7","1,,,N","",""
"US1IALC0012","2020-11","41.00536","-93.3443","305.4","CHARITON 2.0 WSW, IA US","7",",N","5",",N","1",",N","","","","","25.4",",,N,24,","79.5",",,,N","",""
"US1IALC0012","2020-12","41.00536","-93.3443","305.4","CHARITON 2.0 WSW, IA US","2","1,N","2","1,N","0","1,N","2","4,N","102","4,,N,30,","22.4","1,,N,30,","40.4","1,,,N","127","4,,,N"
"US1IALC0012","2021-01","41.00536","-93.3443","305.4","CHARITON 2.0 WSW, IA US","3","2,N","3","2,N","0","2,N","","","","","14.7","2,,N,31,","35.0","2,,,N","",""
"US1IALC0012","2021-04","41.00536","-93.3443","305.4","CHARITON 2.0 WSW, IA US","3",",N","3",",N","0",",N","","","","","19.3",",,N,08,","24.3",",,,N","",""
"US1IALC0012","2021-05","41.00536","-93.3443","305.4","CHARITON 2.0 WSW, IA US","11",",N","11",",N","1",",N","","","","","44.7",",,N,09,","102.1",",,,N","",""
"US1IALC0012","2021-06","41.00536","-93.3443","305.4","CHARITON 2.0 WSW, IA US","6",",N","4",",N","2",",N","","","","","63.0",",,N,19,","140.5",",,,N","",""
"US1IALC0012","2021-07","41.00536","-93.3443","305.4","CHARITON 2.0 WSW, IA US","8","1,N","6","1,N","4","1,N","","","","","89.7","1,,N,15,","269.7","1,,,N","",""
"US1IALC0012","2021-08","41.00536","-93.3443","305.4","CHARITON 2.0 WSW, IA US","3","1,N","2","1,N","1","1,N","","","","","35.6","1,,N,31,","47.8","1,,,N","",""
"US1IALC0012","2021-09","41.00536","-93.3443","305.4","CHARITON 2.0 WSW, IA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","16.0",",,N,21,","25.1",",,,N","0","4,,,N"
"US1IALC0012","2021-10","41.00536","-93.3443","305.4","CHARITON 2.0 WSW, IA US","8","3,N","7","3,N","3","3,N","","","","","42.7","3,,N,24,","154.4","3,,,N","",""
"US1IALC0012","2021-11","41.00536","-93.3443","305.4","CHARITON 2.0 WSW, IA US","1","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,30,+","50.8","1,,N,11,","50.8","1,,,N","0","3,,,N"
