"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072044","1886-01","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","5",",a","4",",a","0",",a","19.8",",,a,27,","43.1",",,,a"
"ASN00072044","1886-02","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","4",",a","2",",a","0",",a","5.1",",,a,25,","12.0",",,,a"
"ASN00072044","1886-03","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","1",",a","1",",a","0",",a","21.3",",,a,07,","21.3",",,,a"
"ASN00072044","1886-04","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","8",",a","5",",a","0",",a","9.1",",,a,23,","32.9",",,,a"
"ASN00072044","1886-05","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","8",",a","5",",a","1",",a","30.0",",,a,18,","58.8",",,,a"
"ASN00072044","1886-06","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","5",",a","2",",a","0",",a","6.1",",,a,18,","13.2",",,,a"
"ASN00072044","1886-07","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","11",",a","6",",a","0",",a","19.1",",,a,06,","76.1",",,,a"
"ASN00072044","1886-08","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","23",",a","18",",a","2",",a","37.3",",,a,03,","204.9",",,,a"
"ASN00072044","1886-09","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","11",",a","8",",a","0",",a","18.0",",,a,22,","74.3",",,,a"
"ASN00072044","1886-10","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","17",",a","13",",a","0",",a","18.0",",,a,03,","105.8",",,,a"
"ASN00072044","1886-11","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","8",",a","6",",a","1",",a","44.7",",,a,26,","88.2",",,,a"
"ASN00072044","1886-12","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","9",",a","4",",a","1",",a","26.4",",,a,05,","58.4",",,,a"
"ASN00072044","1887-01","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","8",",a","6",",a","2",",a","58.2",",,a,22,","142.1",",,,a"
"ASN00072044","1887-02","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","7",",a","7",",a","2",",a","47.8",",,a,18,","132.8",",,,a"
"ASN00072044","1887-03","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","9",",a","9",",a","2",",a","33.5",",,a,31,","130.9",",,,a"
"ASN00072044","1887-04","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","4",",a","2",",a","0",",a","11.2",",,a,11,","24.1",",,,a"
"ASN00072044","1887-05","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","10",",a","3",",a","0",",a","13.5",",,a,05,","30.8",",,,a"
"ASN00072044","1887-06","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","15",",a","12",",a","0",",a","22.4",",,a,23,","141.6",",,,a"
"ASN00072044","1887-07","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","21",",a","10",",a","2",",a","31.8",",,a,05,","130.4",",,,a"
"ASN00072044","1887-08","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","12",",a","7",",a","1",",a","25.7",",,a,01,","74.4",",,,a"
"ASN00072044","1887-09","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","17",",a","9",",a","0",",a","15.7",",,a,06,","69.5",",,,a"
"ASN00072044","1887-10","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","11",",a","9",",a","1",",a","67.1",",,a,28,","144.8",",,,a"
"ASN00072044","1887-11","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","9",",a","7",",a","1",",a","25.9",",,a,05,","81.2",",,,a"
"ASN00072044","1887-12","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","9",",a","8",",a","1",",a","28.4",",,a,25,","113.9",",,,a"
"ASN00072044","1888-01","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","6",",a","4",",a","1",",a","50.0",",,a,04,","77.4",",,,a"
"ASN00072044","1888-02","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","4",",a","4",",a","1",",a","36.8",",,a,14,","77.4",",,,a"
"ASN00072044","1888-03","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","4",",a","3",",a","0",",a","15.7",",,a,02,","34.8",",,,a"
"ASN00072044","1888-04","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","2",",a","1",",a","0",",a","8.1",",,a,09,","9.6",",,,a"
"ASN00072044","1888-05","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","10",",a","4",",a","1",",a","50.0",",,a,13,","77.0",",,,a"
"ASN00072044","1888-06","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","15",",a","9",",a","0",",a","16.5",",,a,21,","76.4",",,,a"
"ASN00072044","1888-07","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","13",",a","9",",a","0",",a","17.0",",,a,13,","70.7",",,,a"
"ASN00072044","1888-08","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","7",",a","3",",a","0",",a","7.9",",,a,01,","19.8",",,,a"
"ASN00072044","1888-09","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","11",",a","6",",a","2",",a","31.2",",,a,01,","90.8",",,,a"
"ASN00072044","1888-10","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","5",",a","2",",a","0",",a","4.3",",,a,18,","10.6",",,,a"
"ASN00072044","1888-11","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","5",",a","2",",a","0",",a","4.8",",,a,03,","11.5",",,,a"
"ASN00072044","1888-12","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","12",",a","8",",a","2",",a","28.4",",,a,30,","125.9",",,,a"
"ASN00072044","1889-01","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","9",",a","5",",a","0",",a","21.1",",,a,04,","70.4",",,,a"
"ASN00072044","1889-02","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","7",",a","5",",a","0",",a","21.3",",,a,05,","45.5",",,,a"
"ASN00072044","1889-03","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","1",",a","0",",a","0",",a","0.3",",,a,18,","0.3",",,,a"
"ASN00072044","1889-04","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","12",",a","8",",a","2",",a","43.2",",,a,07,","119.3",",,,a"
"ASN00072044","1889-05","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","8",",a","6",",a","2",",a","52.8",",,a,05,","135.8",",,,a"
"ASN00072044","1889-06","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","21",",a","16",",a","1",",a","32.0",",,a,13,","160.4",",,,a"
"ASN00072044","1889-07","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","11",",a","6",",a","0",",a","6.6",",,a,22,","40.6",",,,a"
"ASN00072044","1889-08","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","18",",a","9",",a","0",",a","17.8",",,a,31,","95.7",",,,a"
"ASN00072044","1889-09","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","15",",a","12",",a","1",",a","42.7",",,a,10,","133.2",",,,a"
"ASN00072044","1889-10","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","7",",a","4",",a","1",",a","29.7",",,a,07,","82.5",",,,a"
"ASN00072044","1889-11","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","11",",a","6",",a","0",",a","15.7",",,a,12,","65.3",",,,a"
