"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066204","1998-04","-34.0009","151.0738","50.0","OYSTER BAY GREEN POINT ROAD, AS","7","2,a","3","2,a","0","2,a","19.0","2,,a,23,","226.5",",a,,a"
"ASN00066204","1998-05","-34.0009","151.0738","50.0","OYSTER BAY GREEN POINT ROAD, AS","12",",a","10",",a","1",",a","98.0",",,a,19,","173.8",",,,a"
"ASN00066204","1998-06","-34.0009","151.0738","50.0","OYSTER BAY GREEN POINT ROAD, AS","11",",a","4",",a","1",",a","32.0",",,a,23,","71.5",",,,a"
"ASN00066204","1998-07","-34.0009","151.0738","50.0","OYSTER BAY GREEN POINT ROAD, AS","11",",a","7",",a","0",",a","21.4",",,a,19,","86.6",",,,a"
"ASN00066204","1998-08","-34.0009","151.0738","50.0","OYSTER BAY GREEN POINT ROAD, AS","16",",a","9",",a","5",",a","116.0",",,a,16,","472.6",",,,a"
"ASN00066204","1998-09","-34.0009","151.0738","50.0","OYSTER BAY GREEN POINT ROAD, AS","11",",a","6",",a","0",",a","8.6",",,a,13,","34.6",",,,a"
"ASN00066204","1998-10","-34.0009","151.0738","50.0","OYSTER BAY GREEN POINT ROAD, AS","9",",a","5",",a","0",",a","12.0",",,a,20,","30.3",",,,a"
"ASN00066204","1998-11","-34.0009","151.0738","50.0","OYSTER BAY GREEN POINT ROAD, AS","15",",a","10",",a","0",",a","20.0",",,a,13,","83.0",",,,a"
"ASN00066204","1998-12","-34.0009","151.0738","50.0","OYSTER BAY GREEN POINT ROAD, AS","8",",a","2",",a","0",",a","7.8",",,a,15,","22.7",",,,a"
"ASN00066204","1999-01","-34.0009","151.0738","50.0","OYSTER BAY GREEN POINT ROAD, AS","14",",a","10",",a","3",",a","37.7",",,a,24,","135.2",",,,a"
"ASN00066204","1999-02","-34.0009","151.0738","50.0","OYSTER BAY GREEN POINT ROAD, AS","13",",a","10",",a","3",",a","60.5",",,a,02,","216.3",",,,a"
"ASN00066204","1999-04","-34.0009","151.0738","50.0","OYSTER BAY GREEN POINT ROAD, AS","16",",a","11",",a","2",",a","42.2",",,a,02,","141.7",",,,a"
"ASN00066204","1999-05","-34.0009","151.0738","50.0","OYSTER BAY GREEN POINT ROAD, AS","10",",a","5",",a","0",",a","18.4",",,a,01,","48.6",",,,a"
"ASN00066204","1999-06","-34.0009","151.0738","50.0","OYSTER BAY GREEN POINT ROAD, AS","","","","","","","","","59.4",",a,,a"
"ASN00066204","1999-07","-34.0009","151.0738","50.0","OYSTER BAY GREEN POINT ROAD, AS","7","4,a","7","4,a","0","4,a","21.0","4,,a,02,","151.2",",a,,a"
"ASN00066204","1999-08","-34.0009","151.0738","50.0","OYSTER BAY GREEN POINT ROAD, AS","8",",a","7",",a","0",",a","17.0",",,a,15,","51.7",",,,a"
"ASN00066204","1999-09","-34.0009","151.0738","50.0","OYSTER BAY GREEN POINT ROAD, AS","3",",a","2",",a","0",",a","9.0",",,a,17,","17.2",",,,a"
"ASN00066204","1999-12","-34.0009","151.0738","50.0","OYSTER BAY GREEN POINT ROAD, AS","11",",a","7",",a","1",",a","27.2",",,a,25,","77.9",",,,a"
"ASN00066204","2000-01","-34.0009","151.0738","50.0","OYSTER BAY GREEN POINT ROAD, AS","12",",a","5",",a","0",",a","12.0",",,a,03,","35.6",",,,a"
"ASN00066204","2000-02","-34.0009","151.0738","50.0","OYSTER BAY GREEN POINT ROAD, AS","6",",a","2",",a","0",",a","7.2",",,a,13,","17.6",",,,a"
"ASN00066204","2000-03","-34.0009","151.0738","50.0","OYSTER BAY GREEN POINT ROAD, AS","14",",a","11",",a","3",",a","44.0",",,a,09,","232.7",",,,a"
"ASN00066204","2000-05","-34.0009","151.0738","50.0","OYSTER BAY GREEN POINT ROAD, AS","9",",a","5",",a","0",",a","18.5",",,a,06,","43.6",",,,a"
"ASN00066204","2000-06","-34.0009","151.0738","50.0","OYSTER BAY GREEN POINT ROAD, AS","6",",a","4",",a","0",",a","13.5",",,a,30,","31.1",",,,a"
"ASN00066204","2000-07","-34.0009","151.0738","50.0","OYSTER BAY GREEN POINT ROAD, AS","7",",a","5",",a","0",",a","11.0",",,a,28,","30.9",",,,a"
"ASN00066204","2000-08","-34.0009","151.0738","50.0","OYSTER BAY GREEN POINT ROAD, AS","","","","","","","","","13.5",",a,,a"
