"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038317590","1962-01","-6.88","-39.22","280.0","GRANJEIRO, BR","5",",I","5",",I","2",",I","46.5",",,I,23,","99.7",",,,I"
"BR038317590","1962-02","-6.88","-39.22","280.0","GRANJEIRO, BR","11",",I","10",",I","5",",I","75.2",",,I,02,","331.1",",,,I"
"BR038317590","1962-03","-6.88","-39.22","280.0","GRANJEIRO, BR","18",",I","17",",I","3",",I","82.0",",,I,10,","262.4",",,,I"
"BR038317590","1962-04","-6.88","-39.22","280.0","GRANJEIRO, BR","12",",I","10",",I","1",",I","32.0",",,I,22,","115.7",",,,I"
"BR038317590","1962-05","-6.88","-39.22","280.0","GRANJEIRO, BR","8",",I","6",",I","0",",I","21.0",",,I,01,","59.8",",,,I"
"BR038317590","1962-06","-6.88","-39.22","280.0","GRANJEIRO, BR","3",",I","1",",I","1",",I","38.5",",,I,10,","42.8",",,,I"
"BR038317590","1962-07","-6.88","-39.22","280.0","GRANJEIRO, BR","2",",I","2",",I","0",",I","7.5",",,I,02,","12.5",",,,I"
"BR038317590","1962-08","-6.88","-39.22","280.0","GRANJEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038317590","1962-09","-6.88","-39.22","280.0","GRANJEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038317590","1962-10","-6.88","-39.22","280.0","GRANJEIRO, BR","1",",I","0",",I","0",",I","1.0",",,I,07,","1.0",",,,I"
"BR038317590","1962-11","-6.88","-39.22","280.0","GRANJEIRO, BR","3",",I","3",",I","0",",I","15.2",",,I,29,","23.3",",,,I"
"BR038317590","1962-12","-6.88","-39.22","280.0","GRANJEIRO, BR","3",",I","3",",I","1",",I","54.0",",,I,17,","63.2",",,,I"
"BR038317590","1963-01","-6.88","-39.22","280.0","GRANJEIRO, BR","11",",I","9",",I","3",",I","65.2",",,I,28,","195.4",",,,I"
"BR038317590","1963-02","-6.88","-39.22","280.0","GRANJEIRO, BR","16",",I","15",",I","7",",I","75.2",",,I,18,","423.7",",,,I"
"BR038317590","1963-03","-6.88","-39.22","280.0","GRANJEIRO, BR","10",",I","10",",I","6",",I","90.0",",,I,18,","354.9",",,,I"
