"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041123","2001-04","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","0.0","4,,,a"
"ASN00041123","2001-06","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","0.0","3,,,a"
"ASN00041123","2001-08","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","2","2,a","2","2,a","0","2,a","19.0","2,,a,26,","24.0","2,,,a"
"ASN00041123","2001-09","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","4",",a","2",",a","0",",a","5.0",",,a,02,","12.0",",,,a"
"ASN00041123","2001-10","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","6",",a","5",",a","0",",a","18.0",",,a,12,","57.0",",,,a"
"ASN00041123","2001-11","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","8",",a","6",",a","1",",a","27.0",",,a,10,","85.0",",,,a"
"ASN00041123","2001-12","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","6",",a","3",",a","1",",a","33.0",",,a,16,","52.0",",,,a"
"ASN00041123","2002-01","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","2","1,a","1","1,a","0","1,a","9.0","1,,a,24,","10.0","1,,,a"
"ASN00041123","2002-03","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","7","4,a","4","4,a","2","4,a","76.0","4,,a,29,","160.0","4,,,a"
"ASN00041123","2002-04","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041123","2002-05","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","1","2,a","1","2,a","0","2,a","4.0","2,,a,29,","4.0","2,,,a"
"ASN00041123","2002-06","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","3","2,a","2","2,a","0","2,a","10.0","2,,a,03,","20.0","2,,,a"
"ASN00041123","2002-08","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","3","3,a","3","3,a","0","3,a","18.0","3,,a,22,","29.0","3,,,a"
"ASN00041123","2002-09","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","3",",a","2",",a","0",",a","6.0",",,a,18,","11.0",",,,a"
"ASN00041123","2002-10","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","1","4,a","1","4,a","0","4,a","11.0","4,,a,13,","11.0","4,,,a"
"ASN00041123","2002-12","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","6","2,a","4","2,a","1","2,a","48.0","2,,a,24,","89.0","2,,,a"
"ASN00041123","2003-01","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","1","1,a","0","1,a","0","1,a","2.0","1,,a,02,","2.0","1,,,a"
"ASN00041123","2003-05","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","3",",a","1",",a","0",",a","19.0",",,a,02,","21.0",",,,a"
"ASN00041123","2003-06","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","4",",a","2",",a","0",",a","12.0",",,a,21,","18.0",",,,a"
"ASN00041123","2003-07","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","6",",a","1",",a","0",",a","13.0",",,a,02,","21.0",",,,a"
"ASN00041123","2003-08","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","2",",a","1",",a","0",",a","7.0",",,a,24,","9.0",",,,a"
"ASN00041123","2003-09","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00041123","2003-10","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","10",",a","6",",a","1",",a","47.0",",,a,02,","103.0",",,,a"
"ASN00041123","2003-11","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","1","2,a","1","2,a","0","2,a","21.0","2,,a,22,","21.0","2,,,a"
"ASN00041123","2003-12","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","7",",a","4",",a","1",",a","68.0",",,a,05,","127.0",",,,a"
"ASN00041123","2004-01","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","8","2,a","7","2,a","1","2,a","54.0","2,,a,16,","112.0","2,,,a"
"ASN00041123","2004-03","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","1",",a","1",",a","0",",a","13.0",",,a,06,","13.0",",,,a"
"ASN00041123","2004-04","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","3",",a","2",",a","1",",a","27.0",",,a,29,","42.0",",,,a"
"ASN00041123","2004-05","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","3","2,a","3","2,a","0","2,a","23.0","2,,a,26,","29.0","2,,,a"
"ASN00041123","2004-06","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","2",",a","2",",a","0",",a","3.0",",,a,20,+","6.0",",,,a"
"ASN00041123","2004-07","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","1",",a","1",",a","0",",a","9.0",",,a,27,","9.0",",,,a"
"ASN00041123","2004-08","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","3","2,a","1","2,a","0","2,a","5.0","2,,a,31,","8.0","2,,,a"
"ASN00041123","2004-09","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","4",",a","3",",a","1",",a","39.0",",,a,09,","51.0",",,,a"
"ASN00041123","2004-10","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","6",",a","4",",a","0",",a","18.0",",,a,21,","49.0",",,,a"
"ASN00041123","2004-11","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","10",",a","9",",a","1",",a","32.0",",,a,22,","129.0",",,,a"
"ASN00041123","2005-02","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","3","3,a","2","3,a","0","3,a","12.0","3,,a,11,","19.0","3,,,a"
"ASN00041123","2005-03","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","2",",a","2",",a","0",",a","10.0",",,a,18,","14.0",",,,a"
"ASN00041123","2005-04","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041123","2005-05","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","2",",a","1",",a","0",",a","21.0",",,a,12,","22.0",",,,a"
"ASN00041123","2005-06","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","7","2,a","5","2,a","1","2,a","37.0","2,,a,30,","94.0","2,,,a"
"ASN00041123","2005-07","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","4",",a","1",",a","0",",a","7.0",",,a,15,","11.0",",,,a"
"ASN00041123","2005-08","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","1","2,a","1","2,a","0","2,a","7.0","2,,a,05,","7.0","2,,,a"
"ASN00041123","2005-09","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","4",",a","2",",a","0",",a","9.0",",,a,17,","15.0",",,,a"
"ASN00041123","2005-10","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","7","2,a","5","2,a","0","2,a","23.0","2,,a,14,","65.0","2,,,a"
"ASN00041123","2006-02","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","12","2,a","7","2,a","0","2,a","22.0","2,,a,28,","64.0","2,,,a"
"ASN00041123","2006-03","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","3",",a","1",",a","0",",a","14.0",",,a,31,","17.0",",,,a"
"ASN00041123","2006-04","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","2",",a","2",",a","0",",a","13.0",",,a,06,","20.0",",,,a"
"ASN00041123","2006-05","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","0.0","3,,,a"
