"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016132","1955-06","18.9","-100.7333","379.8","TIQUICHEO CFE, MX","","","355.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","24.4",",m,12,+","20.3",",,m,04,","38.9",",m,02,+","","","0.0",",m","72.1",",,,m","30.19",",m","34.53",",,,m","25.84",",,,m"
"MXN00016132","1955-07","18.9","-100.7333","379.8","TIQUICHEO CFE, MX","","","273.6",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.0",",m,23,","45.0",",,m,17,","35.0",",m,13,","0.0","m","0.0",",m","261.7",",,,m","27.16",",m","31.78",",,,m","22.54",",,,m"
"MXN00016132","1955-08","18.9","-100.7333","379.8","TIQUICHEO CFE, MX","","","270.2",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,27,+","46.0",",,m,22,","36.7",",m,09,","0.0","m","0.0",",m","323.7",",,,m","27.05",",m","32.25",",,,m","21.85",",,,m"
"MXN00016132","1955-09","18.9","-100.7333","379.8","TIQUICHEO CFE, MX","","","234.1","1,m","22",",m","14",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","20.0","1,m,25,+","53.3",",,m,10,","33.3","1,m,27,+","0.0","m","0.0","1,m","335.5",",,,m","26.41","1,m","31.57","1,,,m","21.24","1,,,m"
"MXN00016132","1955-10","18.9","-100.7333","379.8","TIQUICHEO CFE, MX","","","225.6","1,m","9",",m","6",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","20","1,m","15.6",",m,23,","37.8",",,m,17,","34.4","1,m,10,+","0.0","m","0.0","1,m","106.1",",,,m","25.86","1,m","31.97","1,,,m","19.74",",,,m"
"MXN00016132","1955-11","18.9","-100.7333","379.8","TIQUICHEO CFE, MX","","","220.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.2",",m,12,","3.3",",,m,20,","35.0",",m,24,+","0.0","m","0.0",",m","5.7",",,,m","25.69",",m","33.83",",,,m","17.55",",,,m"
"MXN00016132","1955-12","18.9","-100.7333","379.8","TIQUICHEO CFE, MX","","","125.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","7.2",",m,31,+","0.0",",,m,31,+","34.4",",m,04,","0.0","m","0.0",",m","0.0",",,,m","22.37",",m","32.87",",,,m","11.87",",,,m"
"MXN00016132","1956-01","18.9","-100.7333","379.8","TIQUICHEO CFE, MX","80.7","m","80.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","6.1",",m,19,","0.0",",,m,31,+","36.7",",m,30,","0.0","m","0.0",",m","0.0",",,,m","20.94",",m","32.64",",,,m","9.23",",,,m"
"MXN00016132","1956-02","18.9","-100.7333","379.8","TIQUICHEO CFE, MX","252.9","m","172.2",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","26",",m","10.6",",m,02,","19.8","1,,m,04,","38.3",",m,29,+","0.0","m","0.0",",m","19.8","1,,,m","24.27",",m","35.00",",,,m","13.54",",,,m"
"MXN00016132","1956-03","18.9","-100.7333","379.8","TIQUICHEO CFE, MX","529.7","m","276.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,15,","0.0",",,m,31,+","40.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.26",",m","39.08",",,,m","15.45",",,,m"
"MXN00016132","1956-04","18.9","-100.7333","379.8","TIQUICHEO CFE, MX","876.8","m","347.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.3",",m,04,","3.0",",,m,30,","42.2",",m,17,+","0.0","m","0.0",",m","3.0",",,,m","29.90",",m","40.44",",,,m","19.36",",,,m"
"MXN00016132","1956-05","18.9","-100.7333","379.8","TIQUICHEO CFE, MX","1232.8","m","356.0",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,08,+","20.1",",,m,29,","41.1",",m,09,+","0.0","m","0.0",",m","122.1",",,,m","29.82",",m","37.71",",,,m","21.92",",,,m"
"MXN00016132","1956-06","18.9","-100.7333","379.8","TIQUICHEO CFE, MX","1493.4","m","260.6",",m","19",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,28,+","42.9",",,m,23,","37.2",",m,05,","0.0","m","0.0",",m","290.6",",,,m","27.02",",m","33.23",",,,m","20.81",",,,m"
"MXN00016132","1956-07","18.9","-100.7333","379.8","TIQUICHEO CFE, MX","1754.8","m","261.4",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19.4",",m,30,+","27.4",",,m,07,","35.0",",m,08,+","0.0","m","0.0",",m","156.1",",,,m","26.77",",m","33.12",",,,m","20.42",",,,m"
"MXN00016132","1956-08","18.9","-100.7333","379.8","TIQUICHEO CFE, MX","2040.6","m","285.8",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19.4",",m,25,+","21.8",",,m,27,","35.6",",m,15,+","0.0","m","0.0",",m","108.8",",,,m","27.55",",m","34.22",",,,m","20.89",",,,m"
"MXN00016132","1956-09","18.9","-100.7333","379.8","TIQUICHEO CFE, MX","2306.1","m","265.5",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19.4",",m,02,","41.4",",,m,12,","36.1",",m,13,","0.0","m","0.0",",m","87.3",",,,m","27.18",",m","33.50",",,,m","20.87",",,,m"
