"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021048","1900-02","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","1",",a","1",",a","0",",a","6.6",",,a,27,","6.6",",,,a"
"ASN00021048","1900-03","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","10",",a","9",",a","0",",a","8.6",",,a,01,","52.9",",,,a"
"ASN00021048","1900-04","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","106.6",",a,,a"
"ASN00021048","1900-05","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","10","2,a","7","2,a","1","2,a","30.5","2,,a,18,","73.8",",a,,a"
"ASN00021048","1900-06","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","14","2,a","13","2,a","0","2,a","15.5","2,,a,28,","103.3",",a,,a"
"ASN00021048","1900-07","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","10","2,a","6","2,a","0","2,a","22.9","2,,a,25,","56.9",",a,,a"
"ASN00021048","1900-08","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","17","2,a","15","2,a","2","2,a","49.5","2,,a,16,","171.3",",a,,a"
"ASN00021048","1900-09","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","14",",a","8",",a","0",",a","14.7",",,a,12,","71.9",",,,a"
"ASN00021048","1900-10","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","5","2,a","4","2,a","0","2,a","10.2","2,,a,23,","27.9",",a,,a"
"ASN00021048","1900-11","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","2",",a","1",",a","0",",a","12.7",",,a,17,","14.0",",,,a"
"ASN00021048","1900-12","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","1","2,a","1","2,a","0","2,a","3.0","2,,a,04,","27.9",",a,,a"
"ASN00021048","1901-01","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","1",",a","1",",a","0",",a","6.4",",,a,12,","6.4",",,,a"
