"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069069","2002-01","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","6",",a","4",",a","0",",a","15.6",",,a,22,","50.6",",,,a"
"ASN00069069","2002-02","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","5",",a","5",",a","1",",a","42.8",",,a,05,","72.4",",,,a"
"ASN00069069","2002-03","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","3",",a","1",",a","1",",a","46.8",",,a,27,","48.2",",,,a"
"ASN00069069","2002-04","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","9",",a","7",",a","1",",a","29.0",",,a,16,","84.2",",,,a"
"ASN00069069","2002-05","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","7",",a","2",",a","0",",a","5.4",",,a,14,","16.8",",,,a"
"ASN00069069","2002-06","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","5",",a","2",",a","0",",a","4.0",",,a,29,","9.4",",,,a"
"ASN00069069","2002-07","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","2",",a","0",",a","0",",a","2.0",",,a,29,","2.6",",,,a"
"ASN00069069","2002-08","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","3",",a","1",",a","0",",a","6.8",",,a,04,","7.6",",,,a"
"ASN00069069","2002-09","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","5",",a","2",",a","0",",a","9.2",",,a,17,","14.8",",,,a"
"ASN00069069","2002-10","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","4",",a","2",",a","0",",a","14.0",",,a,05,","25.6",",,,a"
"ASN00069069","2002-11","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","5",",a","4",",a","0",",a","5.4",",,a,30,+","21.0",",,,a"
"ASN00069069","2002-12","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","2",",a","0",",a","0",",a","2.2",",,a,01,","4.0",",,,a"
"ASN00069069","2003-01","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","6",",a","2",",a","0",",a","11.4",",,a,04,","21.6",",,,a"
"ASN00069069","2003-02","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","8",",a","5",",a","2",",a","70.0",",,a,22,","135.4",",,,a"
"ASN00069069","2003-03","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","10","2,a","6","2,a","1","2,a","40.4","2,,a,11,","103.8",",a,,a"
"ASN00069069","2003-04","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","12",",a","6",",a","0",",a","15.6",",,a,28,","61.2",",,,a"
"ASN00069069","2003-05","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","11",",a","8",",a","0",",a","21.0",",,a,14,","73.6",",,,a"
"ASN00069069","2003-06","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","3",",a","2",",a","0",",a","6.8",",,a,30,","13.2",",,,a"
"ASN00069069","2003-07","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","4",",a","1",",a","0",",a","16.0",",,a,01,","18.4",",,,a"
"ASN00069069","2003-08","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","5",",a","2",",a","0",",a","15.0",",,a,14,","25.4",",,,a"
"ASN00069069","2003-09","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","5",",a","2",",a","0",",a","5.2",",,a,11,","11.6",",,,a"
"ASN00069069","2003-10","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","10",",a","4",",a","1",",a","27.0",",,a,26,","50.4",",,,a"
"ASN00069069","2003-11","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","9",",a","5",",a","0",",a","22.4",",,a,23,","75.8",",,,a"
"ASN00069069","2003-12","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","8",",a","5",",a","0",",a","22.4",",,a,21,","71.4",",,,a"
"ASN00069069","2004-01","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","10",",a","7",",a","1",",a","47.4",",,a,26,","86.6",",,,a"
"ASN00069069","2004-02","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","7",",a","4",",a","0",",a","8.8",",,a,22,","30.2",",,,a"
"ASN00069069","2004-03","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","2",",a","0",",a","0",",a","1.0",",,a,30,","1.4",",,,a"
"ASN00069069","2004-04","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","7",",a","4",",a","1",",a","30.0",",,a,24,","66.4",",,,a"
"ASN00069069","2004-05","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","3",",a","2",",a","0",",a","4.6",",,a,12,","10.4",",,,a"
"ASN00069069","2004-06","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","1",",a","0",",a","0",",a","0.6",",,a,03,","0.6",",,,a"
"ASN00069069","2004-07","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","6",",a","1",",a","0",",a","8.8",",,a,18,","16.0",",,,a"
"ASN00069069","2004-08","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","6",",a","2",",a","0",",a","4.0",",,a,18,","13.0",",,,a"
"ASN00069069","2004-09","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","9","2,a","5","2,a","1","2,a","33.4","2,,a,05,","74.6",",a,,a"
"ASN00069069","2004-10","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","10",",a","6",",a","1",",a","37.0",",,a,22,","89.8",",,,a"
"ASN00069069","2004-11","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","9",",a","5",",a","0",",a","21.2",",,a,12,","52.0",",,,a"
"ASN00069069","2004-12","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","14",",a","11",",a","2",",a","77.2",",,a,08,","197.2",",,,a"
