"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069125","1888-01","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","6",",a","4",",a","1",",a","25.7",",,a,02,","60.2",",,,a"
"ASN00069125","1888-02","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","8",",a","4",",a","0",",a","18.3",",,a,24,","35.4",",,,a"
"ASN00069125","1888-03","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","4",",a","2",",a","0",",a","21.6",",,a,31,","35.1",",,,a"
"ASN00069125","1888-04","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","3",",a","1",",a","0",",a","12.7",",,a,08,","14.7",",,,a"
"ASN00069125","1888-05","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","3",",a","1",",a","1",",a","26.7",",,a,13,","29.5",",,,a"
"ASN00069125","1888-06","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","1","4,a","0","4,a","0","4,a","1.3","4,,a,21,","13.5",",a,,a"
"ASN00069125","1888-07","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","6",",a","1",",a","0",",a","3.0",",,a,29,","10.0",",,,a"
"ASN00069125","1888-08","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","2",",a","1",",a","0",",a","6.9",",,a,07,","8.2",",,,a"
"ASN00069125","1888-09","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","9",",a","4",",a","0",",a","21.3",",,a,25,","50.1",",,,a"
"ASN00069125","1888-10","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","7",",a","3",",a","0",",a","14.5",",,a,08,","33.7",",,,a"
"ASN00069125","1888-11","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","1",",a","1",",a","0",",a","3.6",",,a,28,","3.6",",,,a"
"ASN00069125","1888-12","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","13",",a","9",",a","4",",a","97.8",",,a,17,","254.4",",,,a"
"ASN00069125","1889-01","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","5",",a","5",",a","1",",a","33.0",",,a,04,","74.6",",,,a"
"ASN00069125","1889-02","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","5",",a","4",",a","0",",a","22.6",",,a,06,","48.6",",,,a"
"ASN00069125","1889-03","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","2",",a","1",",a","0",",a","3.3",",,a,30,","4.6",",,,a"
"ASN00069125","1889-04","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","10",",a","5",",a","0",",a","13.0",",,a,08,","52.2",",,,a"
"ASN00069125","1889-05","-35.4667","149.8167","690.0","BRAIDWOOD BEDERVALE, AS","12",",a","9",",a","2",",a","53.6",",,a,05,","176.2",",,,a"
