"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYBH0016","2015-03","44.659731","-107.862585","1528.3","SHELL 9.5 NNW, WY US","4",",N","1",",N","0",",N","0","5,N","13","5,,N,17,","9.1",",,N,17,","10.2",",,,N","28","5,,,N"
"US1WYBH0016","2015-04","44.659731","-107.862585","1528.3","SHELL 9.5 NNW, WY US","3",",N","1",",N","0",",N","","","","","4.6",",,N,26,","6.9",",,,N","",""
"US1WYBH0016","2015-05","44.659731","-107.862585","1528.3","SHELL 9.5 NNW, WY US","15",",N","8",",N","0",",N","","","","","9.4",",,N,16,","48.7",",,,N","",""
"US1WYBH0016","2015-06","44.659731","-107.862585","1528.3","SHELL 9.5 NNW, WY US","7",",N","3",",N","0",",N","","","","","13.2",",,N,10,","24.2",",,,N","",""
"US1WYBH0016","2015-07","44.659731","-107.862585","1528.3","SHELL 9.5 NNW, WY US","5",",N","1",",N","0",",N","","","","","5.1",",,N,16,","8.5",",,,N","",""
"US1WYBH0016","2015-08","44.659731","-107.862585","1528.3","SHELL 9.5 NNW, WY US","3",",N","0",",N","0",",N","","","","","1.8",",,N,09,+","4.4",",,,N","",""
"US1WYBH0016","2015-09","44.659731","-107.862585","1528.3","SHELL 9.5 NNW, WY US","2",",N","2",",N","0",",N","","","","","3.8",",,N,18,","6.3",",,,N","",""
"US1WYBH0016","2015-10","44.659731","-107.862585","1528.3","SHELL 9.5 NNW, WY US","6",",N","3",",N","0",",N","","","","","4.3",",,N,03,","13.0",",,,N","",""
"US1WYBH0016","2015-11","44.659731","-107.862585","1528.3","SHELL 9.5 NNW, WY US","6",",N","2",",N","0",",N","","","","","11.7",",,N,05,","18.1",",,,N","",""
"US1WYBH0016","2015-12","44.659731","-107.862585","1528.3","SHELL 9.5 NNW, WY US","5",",N","0",",N","0",",N","","","","","2.0",",,N,31,","5.7",",,,N","",""
"US1WYBH0016","2016-01","44.659731","-107.862585","1528.3","SHELL 9.5 NNW, WY US","6","5,N","2","5,N","0","5,N","","","","","3.8","5,,N,17,","9.9","5,,,N","",""
"US1WYBH0016","2016-02","44.659731","-107.862585","1528.3","SHELL 9.5 NNW, WY US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,T,N,29,+","1.8","4,,N,16,","1.8","4,,,N","0","5,T,,N"
"US1WYBH0016","2016-03","44.659731","-107.862585","1528.3","SHELL 9.5 NNW, WY US","9",",N","1",",N","0",",N","","","","","2.5",",,N,29,","9.8",",,,N","",""
"US1WYBH0016","2016-04","44.659731","-107.862585","1528.3","SHELL 9.5 NNW, WY US","7",",N","3",",N","0",",N","2","5,N","170","5,,N,19,","12.2",",,N,19,","27.4",",,,N","197","5,,,N"
"US1WYBH0016","2016-05","44.659731","-107.862585","1528.3","SHELL 9.5 NNW, WY US","8",",N","4",",N","0",",N","","","","","15.5",",,N,16,","39.2",",,,N","",""
"US1WYBH0016","2016-06","44.659731","-107.862585","1528.3","SHELL 9.5 NNW, WY US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1WYBH0016","2016-07","44.659731","-107.862585","1528.3","SHELL 9.5 NNW, WY US","7",",N","4",",N","0",",N","","","","","3.6",",,N,05,","14.5",",,,N","",""
"US1WYBH0016","2016-08","44.659731","-107.862585","1528.3","SHELL 9.5 NNW, WY US","4",",N","2",",N","0",",N","","","","","8.4",",,N,19,","15.8",",,,N","",""
"US1WYBH0016","2016-09","44.659731","-107.862585","1528.3","SHELL 9.5 NNW, WY US","11",",N","6",",N","1",",N","","","","","28.7",",,N,24,","93.4",",,,N","",""
"US1WYBH0016","2016-10","44.659731","-107.862585","1528.3","SHELL 9.5 NNW, WY US","7",",N","4",",N","1",",N","","","","","35.3",",,N,04,","61.2",",,,N","",""
"US1WYBH0016","2016-11","44.659731","-107.862585","1528.3","SHELL 9.5 NNW, WY US","3",",N","1",",N","0",",N","0","2,N","20","2,,N,24,","9.1",",,N,22,","11.4",",,,N","20","2,,,N"
"US1WYBH0016","2016-12","44.659731","-107.862585","1528.3","SHELL 9.5 NNW, WY US","5",",N","3",",N","0",",N","3","2,N","117","2,,N,26,","5.3",",,N,17,","15.8",",,,N","244","2,,,N"
"US1WYBH0016","2017-01","44.659731","-107.862585","1528.3","SHELL 9.5 NNW, WY US","6","1,N","1","1,N","0","1,N","2","3,N","69","3,,N,02,","4.3","1,,N,11,","7.9","1,,,N","169","3,,,N"
"US1WYBH0016","2017-02","44.659731","-107.862585","1528.3","SHELL 9.5 NNW, WY US","7",",N","3",",N","0",",N","6","2,N","188","2,,N,01,","9.1",",,N,01,","22.0",",,,N","415","2,,,N"
"US1WYBH0016","2017-03","44.659731","-107.862585","1528.3","SHELL 9.5 NNW, WY US","6",",N","2",",N","0",",N","","","","","5.8",",,N,26,+","14.4",",,,N","",""
"US1WYBH0016","2017-04","44.659731","-107.862585","1528.3","SHELL 9.5 NNW, WY US","11",",N","1",",N","0",",N","","","","","3.6",",,N,27,","11.9",",,,N","",""
"US1WYBH0016","2017-05","44.659731","-107.862585","1528.3","SHELL 9.5 NNW, WY US","10",",N","2",",N","0",",N","","","","","10.7",",,N,18,","19.3",",,,N","",""
"US1WYBH0016","2017-06","44.659731","-107.862585","1528.3","SHELL 9.5 NNW, WY US","8",",N","3",",N","0",",N","","","","","6.6",",,N,13,","16.0",",,,N","",""
"US1WYBH0016","2017-07","44.659731","-107.862585","1528.3","SHELL 9.5 NNW, WY US","7",",N","2",",N","0",",N","","","","","7.1",",,N,29,","18.3",",,,N","",""
"US1WYBH0016","2017-08","44.659731","-107.862585","1528.3","SHELL 9.5 NNW, WY US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,15,","7.1",",,,N","0","5,,,N"
"US1WYBH0016","2017-09","44.659731","-107.862585","1528.3","SHELL 9.5 NNW, WY US","12",",N","6",",N","1",",N","","","","","32.5",",,N,15,","81.7",",,,N","",""
