"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10dund014","2007-07","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","7",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,28,","47.0",",,,N","",""
"US10dund014","2007-08","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","9",",N","9",",N","1",",N","","","","","","","","","32.3",",,N,16,","114.1",",,,N","",""
"US10dund014","2007-09","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","4",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,10,","13.2",",,,N","",""
"US10dund014","2007-10","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","3","5,N","1","5,N","0","5,N","","","","","","","","","7.1","5,,N,15,","9.1","5,,,N","",""
"US10dund014","2013-06","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","4",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,24,","29.9",",,,N","",""
"US10dund014","2013-07","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","7",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,08,","45.4",",,,N","",""
"US10dund014","2013-08","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","6",",N","4",",N","1",",N","","","","","","","","","28.2",",,N,07,","48.7",",,,N","",""
"US10dund014","2013-09","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","9",",N","7",",N","1",",N","","","","","","","","","53.1",",,N,01,","107.5",",,,N","",""
"US10dund014","2013-10","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,11,","7.1",",,,N","",""
"US10dund014","2013-11","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","8.1",",,N,06,","9.4",",,,N","",""
"US10dund014","2013-12","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","4",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,23,","4.8",",,,N","",""
"US10dund014","2014-05","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","8",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,24,","88.2",",,,N","",""
"US10dund014","2014-06","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","14",",N","8",",N","2",",N","","","","","","","","","48.3",",,N,09,","158.7",",,,N","",""
"US10dund014","2014-07","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","4","2,N","3","2,N","0","2,N","","","","","","","","","15.5","2,,N,30,","30.1","2,,,N","",""
"US10dund014","2014-08","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","11","1,N","6","1,N","0","1,N","","","","","","","","","24.1","1,,N,28,","82.6","1,,,N","",""
"US10dund014","2014-09","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","6","2,N","4","2,N","0","2,N","","","","","","","","","14.7","2,,N,12,","40.1","2,,,N","",""
"US10dund014","2014-10","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","4",",N","1",",N","0",",N","","","","","","","","","11.2",",,N,02,","13.8",",,,N","",""
"US10dund014","2014-11","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,25,+","0.0",",T,,N","",""
"US10dund014","2014-12","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","1","3,N","1","3,N","0","3,N","","","","","","","","","19.1","3,,N,15,","19.1","3,,,N","",""
"US10dund014","2015-04","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","6",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,17,","57.2",",,,N","",""
"US10dund014","2015-05","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","19",",N","13",",N","3",",N","","","","","","","","","63.0",",,N,10,","245.6",",,,N","",""
"US10dund014","2015-06","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","8",",N","7",",N","1",",N","","","","","","","","","38.9",",,N,06,","73.3",",,,N","",""
"US10dund014","2015-07","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","10",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,19,","65.9",",,,N","",""
"US10dund014","2015-08","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","3",",N","2",",N","1",",N","","","","","","","","","34.8",",,N,08,","44.7",",,,N","",""
"US10dund014","2015-09","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","6",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,23,","23.1",",,,N","",""
"US10dund014","2015-10","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","8","2,N","5","2,N","0","2,N","","","","","","","","","15.5","2,,N,31,","39.2","2,,,N","",""
"US10dund014","2017-06","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","7","1,N","4","1,N","0","1,N","","","","","","","","","15.5","1,,N,08,","30.5","1,,,N","",""
"US10dund014","2017-07","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","9",",N","5",",N","1",",N","","","","","","","","","35.1",",,N,30,","71.5",",,,N","",""
"US10dund014","2017-08","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","12",",N","7",",N","2",",N","","","","","","","","","26.4",",,N,03,","96.0",",,,N","",""
"US10dund014","2017-09","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","5",",N","4",",N","1",",N","","","","","","","","","33.3",",,N,24,","61.5",",,,N","",""
"US10dund014","2017-10","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,07,","8.4",",,,N","",""
"US10dund014","2017-11","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","2","2,N","1","2,N","0","2,N","","","","","","","","","5.3","2,,N,18,","6.3","2,,,N","",""
"US10dund014","2018-05","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","8","1,N","8","1,N","1","1,N","","","","","","","","","30.7","1,,N,28,","100.6","1,,,N","",""
"US10dund014","2018-06","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","5",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,07,","68.3",",,,N","",""
"US10dund014","2018-07","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","8",",N","4",",N","1",",N","","","","","","","","","27.7",",,N,23,","80.4",",,,N","",""
"US10dund014","2018-08","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","7","1,N","5","1,N","0","1,N","","","","","","","","","9.9","1,,N,26,","36.7","1,,,N","",""
"US10dund014","2018-09","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","6",",N","2",",N","0",",N","","","","","","","","","15.0",",,N,08,","27.5",",,,N","",""
"US10dund014","2018-10","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","8",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,08,","67.0",",,,N","",""
"US10dund014","2018-11","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","16.3",",,N,25,","30.6",",,,N","",""
"US10dund014","2018-12","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","2","1,N","2","1,N","0","1,N","","","","","","","","","10.7","1,,N,02,","13.7","1,,,N","",""
"US10dund014","2019-01","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","0","5,N","0","5,N","0","5,N","","","","","","","","","0.0","5,,N,31,+","0.0","5,,,N","",""
"US10dund014","2019-02","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,20,","6.1",",,,N","",""
"US10dund014","2019-03","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","9",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,14,","21.1",",,,N","",""
"US10dund014","2019-04","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,17,","28.2",",,,N","",""
"US10dund014","2019-05","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","13","3,N","8","3,N","1","3,N","","","","","","","","","31.8","3,,N,22,","96.9","3,,,N","",""
"US10dund014","2019-06","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","11",",N","5",",N","1",",N","","","","","","","","","40.9",",,N,17,","70.0",",,,N","",""
"US10dund014","2019-07","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","7",",N","5",",N","1",",N","","","","","","","","","33.0",",,N,21,","64.4",",,,N","",""
"US10dund014","2019-08","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","12",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,12,","52.1",",,,N","",""
"US10dund014","2019-09","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","3",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,12,","22.9",",,,N","",""
"US10dund014","2019-10","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,01,","12.8",",,,N","",""
"US10dund014","2020-05","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","7",",N","5",",N","1",",N","","","","","","","","","33.3",",,N,16,","65.1",",,,N","",""
"US10dund014","2020-06","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","6",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,04,","30.1",",,,N","",""
"US10dund014","2020-07","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","11",",N","8",",N","2",",N","","","","","","","","","63.8",",,N,24,","161.3",",,,N","",""
"US10dund014","2020-08","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","5",",N","4",",N","1",",N","","","","","","","","","26.2",",,N,06,","57.1",",,,N","",""
"US10dund014","2020-09","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","3",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,11,","14.0",",,,N","",""
"US10dund014","2020-10","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,26,","5.3",",,,N","",""
"US10dund014","2021-07","40.0757","-101.5947","979.9","BENKELMAN 3.7 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
