"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0162","2011-01","39.38725","-104.71272","1983.3","FRANKTOWN 2.1 ENE, CO US","6",",N","1",",N","0",",N","3",",N","104",",,N,10,","7.6",",,N,10,","11.1",",,,N","181",",,,N"
"US1CODG0162","2011-02","39.38725","-104.71272","1983.3","FRANKTOWN 2.1 ENE, CO US","8",",N","2",",N","0",",N","4","1,N","155","1,,N,08,","10.2",",,N,08,","23.3",",,,N","371","1,,,N"
"US1CODG0162","2011-03","39.38725","-104.71272","1983.3","FRANKTOWN 2.1 ENE, CO US","7",",N","0",",N","0",",N","2",",N","28",",,N,18,","2.3",",,N,29,+","8.7",",,,N","108",",,,N"
"US1CODG0162","2011-04","39.38725","-104.71272","1983.3","FRANKTOWN 2.1 ENE, CO US","9",",N","3",",N","0",",N","","","","","5.6",",,N,14,","19.4",",,,N","",""
"US1CODG0162","2011-05","39.38725","-104.71272","1983.3","FRANKTOWN 2.1 ENE, CO US","10",",N","8",",N","1",",N","","","","","48.0",",,N,12,","116.1",",,,N","",""
"US1CODG0162","2011-06","39.38725","-104.71272","1983.3","FRANKTOWN 2.1 ENE, CO US","6","3,N","3","3,N","0","3,N","","","","","14.2","3,,N,20,","28.0",",a,,N","",""
"US1CODG0162","2011-07","39.38725","-104.71272","1983.3","FRANKTOWN 2.1 ENE, CO US","17",",N","9",",N","0",",N","","","","","14.0",",,N,11,","81.5",",,,N","",""
"US1CODG0162","2011-08","39.38725","-104.71272","1983.3","FRANKTOWN 2.1 ENE, CO US","9","5,N","6","5,N","0","5,N","","","","","10.2","5,,N,17,","45.8",",a,,N","",""
"US1CODG0162","2011-09","39.38725","-104.71272","1983.3","FRANKTOWN 2.1 ENE, CO US","6",",N","3",",N","0",",N","","","","","19.8",",,N,15,","48.0",",,,N","",""
"US1CODG0162","2011-10","39.38725","-104.71272","1983.3","FRANKTOWN 2.1 ENE, CO US","6",",N","4",",N","0",",N","4","4,N","99","4,,N,26,","10.9",",,N,26,","37.8",",,,N","229","4,,,N"
"US1CODG0162","2011-11","39.38725","-104.71272","1983.3","FRANKTOWN 2.1 ENE, CO US","2","1,N","1","1,N","1","1,N","1","2,N","229","2,,N,02,","27.7","1,,N,02,","28.0","1,,,N","229","2,,,N"
"US1CODG0162","2011-12","39.38725","-104.71272","1983.3","FRANKTOWN 2.1 ENE, CO US","8",",N","3",",N","1",",N","7",",N","284",",,N,22,","29.0",",,N,22,","48.3",",,,N","646",",,,N"
"US1CODG0162","2012-01","39.38725","-104.71272","1983.3","FRANKTOWN 2.1 ENE, CO US","3",",N","2",",N","0",",N","3",",N","41",",,N,17,+","5.3",",,N,12,","10.4",",,,N","132",",,,N"
"US1CODG0162","2012-02","39.38725","-104.71272","1983.3","FRANKTOWN 2.1 ENE, CO US","7",",N","3",",N","0",",N","5",",N","292",",,N,04,","17.3",",,N,04,","48.0",",,,N","732",",,,N"
"US1CODG0162","2012-03","39.38725","-104.71272","1983.3","FRANKTOWN 2.1 ENE, CO US","2",",N","0",",N","0",",N","0",",N","18",",,N,02,","1.3",",,N,02,","1.8",",,,N","23",",,,N"
"US1CODG0162","2012-04","39.38725","-104.71272","1983.3","FRANKTOWN 2.1 ENE, CO US","","","","","","","","","","","","","39.9",",a,,N","",""
"US1CODG0162","2012-05","39.38725","-104.71272","1983.3","FRANKTOWN 2.1 ENE, CO US","5","4,N","3","4,N","0","4,N","","","","","12.7","4,,N,24,","33.3",",a,,N","",""
"US1CODG0162","2012-06","39.38725","-104.71272","1983.3","FRANKTOWN 2.1 ENE, CO US","8",",N","0",",N","0",",N","","","","","1.3",",,N,16,+","7.8",",,,N","",""
