"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0058","2008-08","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","5","5,N","2","5,N","1","5,N","0","5,N","0","5,,N,31,+","26.4","5,,N,20,","37.3","5,,,N","0","5,,,N"
"US1TXWM0058","2008-09","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","4","2,N","1","2,N","1","2,N","0","2,N","0","2,,N,30,+","30.5","2,,N,10,","33.1","2,,,N","0","2,,,N"
"US1TXWM0058","2008-10","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","3","5,N","3","5,N","2","5,N","0","5,N","0","5,,N,31,+","38.1","5,,N,16,","80.7","5,,,N","0","5,,,N"
"US1TXWM0058","2008-12","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","7","2,N","2","2,N","0","2,N","","","","","3.6","2,,N,28,","9.7","2,,,N","",""
"US1TXWM0058","2009-01","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","4","2,N","3","2,N","0","2,N","0","4,N","0","4,,N,31,+","8.4","2,,N,06,","19.1","2,,,N","0","4,,,N"
"US1TXWM0058","2009-03","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","8","3,N","6","3,N","1","3,N","0","4,N","0","4,,N,31,+","52.1","3,,N,12,","91.5","3,,,N","0","4,,,N"
"US1TXWM0058","2009-04","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","9","5,N","6","5,N","1","5,N","","","","","53.1","5,,N,18,","110.0","5,,,N","",""
"US1TXWM0058","2009-05","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","4","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","16.5","3,,N,17,","21.9","1,a,,N","0","4,,,N"
"US1TXWM0058","2009-07","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","","","","","","","","","","","","","22.4","3,a,,N","",""
"US1TXWM0058","2009-08","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","","","","","","","","","","","","","47.1","1,a,,N","",""
"US1TXWM0058","2009-09","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","14","1,N","8","1,N","5","1,N","0","1,N","0","1,,N,30,+","76.7","1,,N,13,","261.4","1,,,N","0","1,,,N"
"US1TXWM0058","2009-10","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","16",",N","8",",N","4",",N","0","3,N","0","3,,N,31,+","91.9",",,N,22,","307.8",",,,N","0","3,,,N"
"US1TXWM0058","2009-11","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","6","1,N","4","1,N","2","1,N","0","1,N","0","1,,N,30,+","33.0","1,,N,21,","76.6","1,,,N","0","1,,,N"
"US1TXWM0058","2009-12","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","9","4,N","4","4,N","1","4,N","0","5,N","0","5,T,N,25,+","25.4","4,,N,02,","50.8","4,,,N","0","5,T,,N"
"US1TXWM0058","2010-01","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","5","2,N","4","2,N","2","2,N","0","3,N","0","3,,N,31,+","58.9","2,,N,29,","113.4","2,,,N","0","3,,,N"
