"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND002","2007-08","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","8","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,31,+","68.3","2,,N,17,","83.6","2,,,N","0","2,,,N"
"US1TXBND002","2007-09","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","11","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","69.3","1,,N,05,","110.9","1,,,N","0","1,,,N"
"US1TXBND002","2007-10","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,22,","19.6",",,,N","0",",,,N"
"US1TXBND002","2007-11","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","","","","","","","","","","","","","16.4","5,a,,N","",""
"US1TXBND002","2008-01","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","9","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","2.3","2,,N,22,","7.7",",a,,N","0","2,,,N"
"US1TXBND002","2008-02","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,29,+","3.8","1,,N,17,","5.1","1,,,N","0","1,,,N"
"US1TXBND002","2008-03","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","10","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,31,+","9.4","3,,N,18,","35.9","3,,,N","0","3,,,N"
"US1TXBND002","2008-04","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","10.2",",,N,18,","26.0",",,,N","0",",,,N"
"US1TXBND002","2008-05","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","29.7",",,N,14,","50.6",",,,N","0",",,,N"
"US1TXBND002","2008-06","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","9.4",",,N,20,","17.3",",,,N","0",",,,N"
"US1TXBND002","2008-07","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","38.4",",,N,25,","60.9",",,,N","0",",,,N"
"US1TXBND002","2008-08","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","12",",N","8",",N","1",",N","0",",N","0",",,N,31,+","36.3",",,N,13,","106.2",",,,N","0",",,,N"
"US1TXBND002","2008-09","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","24.1",",,N,10,","29.1",",,,N","0",",,,N"
"US1TXBND002","2008-11","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,10,","1.4",",,,N","0",",,,N"
"US1TXBND002","2008-12","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","6",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,10,","7.9",",,,N","0","5,,,N"
"US1TXBND002","2009-01","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","6",",N","2",",N","0",",N","","","","","6.4",",,N,05,","15.3",",,,N","",""
"US1TXBND002","2009-02","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","2.5",",,N,17,","3.5",",,,N","0","4,,,N"
"US1TXBND002","2009-03","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","11",",N","2",",N","1",",N","","","","","100.3",",,N,12,","115.8",",,,N","",""
"US1TXBND002","2009-04","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","6","3,N","3","3,N","0","3,N","","","","","12.2","3,,N,28,","26.9",",a,,N","",""
"US1TXBND002","2009-06","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","10.9",",,N,03,","11.9",",,,N","0","2,,,N"
"US1TXBND002","2009-07","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","6","2,N","5","2,N","0","2,N","","","","","17.5","2,,N,19,","60.6",",a,,N","",""
"US1TXBND002","2009-08","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","10.7","2,,N,13,","11.2","2,,,N","0","4,,,N"
