"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00012670","1956-11","31.31667","-85.85","116.1","ENTERPRISE, AL US","","","11.1","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","17","3,0","0","3,0","","","","","-5.6","3,0,30,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","29.4","3,0,02,","150.6","0","139.3","3,0","8.1",",,,0","0",",,,0","13.58","3,0","21.67","3,,,0","5.50","3,,,0"
"USC00012670","1956-12","31.31667","-85.85","116.1","ENTERPRISE, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00012670","1957-01","31.31667","-85.85","116.1","ENTERPRISE, AL US","17.2","0","17.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-6.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","28.3",",0,30,+","","","166.2",",0","16.3",",,,0","0",",,,0","13.53",",0","19.83",",,,0","7.23",",,,0"
"USC00012670","1957-02","31.31667","-85.85","116.1","ENTERPRISE, AL US","40.9","0","23.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.7",",0,17,+","0",",,0,28,+","0",",,0,28,+","20.3",",,0,25,","28.3",",0,08,+","","","71.6",",0","50.8",",,,0","0",",,,0","16.62",",0","22.82",",,,0","10.43",",,,0"
"USC00012670","1957-03","31.31667","-85.85","116.1","ENTERPRISE, AL US","43.7","0","2.8","3,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","17","2,0","0","2,0","","","","","-0.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,24,","27.8","2,0,14,","","","119.3","2,0","124.3",",,,0","0",",,,0","14.36","3,0","21.52","2,,,0","7.19","1,,,0"
"USC00012670","1957-04","31.31667","-85.85","116.1","ENTERPRISE, AL US","129.4","0","85.7","2,0","8","1,0","7","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","","","2.8","2,0,09,","0",",,0,30,+","0",",,0,30,+","71.9","1,,0,05,","31.7","2,0,21,","","","23.4","2,0","129.1","1,,,0","0",",,,0","20.56","2,0","27.70","2,,,0","13.42","2,,,0"
"USC00012670","1957-05","31.31667","-85.85","116.1","ENTERPRISE, AL US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","","","8.3","4,0,06,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","","","","","","","87.1",",,,0","0",",,,0","","","","","16.19","4,,,0"
"USC00012670","1957-06","31.31667","-85.85","116.1","ENTERPRISE, AL US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","","","","","","","188.6",",,,0","0",",,,0","","","","","",""
"USC00012670","1957-07","31.31667","-85.85","116.1","ENTERPRISE, AL US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00012670","1957-08","31.31667","-85.85","116.1","ENTERPRISE, AL US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00012670","1957-09","31.31667","-85.85","116.1","ENTERPRISE, AL US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,19,","","","","","","","158.3",",,,0","0",",,,0","","","","","",""
"USC00012670","1957-10","31.31667","-85.85","116.1","ENTERPRISE, AL US","","","35.6","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","","","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","28.9","1,0,02,","","","47.1","1,0","36.3",",,,0","0",",,,0","18.01","1,0","24.35","1,,,0","11.66",",,,0"
"USC00012670","1957-11","31.31667","-85.85","116.1","ENTERPRISE, AL US","","","24.5","2,0","2","5,0","2","5,0","1","5,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","16",",0","0",",0","","","3","","1.7","2,0,21,","0",",,0,30,+","0",",,0,30,+","51.1","5,,0,14,","28.9",",0,16,+","","","105.0",",0","54.9","5,,,0","0",",,,0","15.46","2,0","21.54",",,,0","9.39","2,,,0"
"USC00012670","1957-12","31.31667","-85.85","116.1","ENTERPRISE, AL US","","","0.0",",0","4","2,0","1","2,0","1","2,0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","32.3","2,,0,08,","23.9",",0,24,","","","221.5",",0","35.7","2,,,0","0",",,,0","11.19",",0","17.94",",,,0","4.44",",,,0"
"USC00012670","1958-01","31.31667","-85.85","116.1","ENTERPRISE, AL US","0.0","0","0.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","21.1",",0,31,+","","","354.4",",0","124.7",",,,0","0",",,,0","6.90",",0","13.12",",,,0","0.68",",,,0"
"USC00012670","1958-02","31.31667","-85.85","116.1","ENTERPRISE, AL US","0.3","0","0.3","1,0","10",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","18",",0","0","1,0","6","1,0","0","1,0","","","","","-9.4",",0,18,","0","1,,0,28,+","23",",,0,12,","25.7",",,0,06,","23.3","1,0,24,","","","323.1","1,0","124.8",",,,0","23",",,,0","6.47","1,0","12.78","1,,,0","0.15",",,,0"
"USC00012670","1958-03","31.31667","-85.85","116.1","ENTERPRISE, AL US","2.0","0","1.7",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","4","","","","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","25.0",",0,02,","","","133.5",",0","115.0",",,,0","0",",,,0","14.08",",0","19.86",",,,0","8.30",",,,0"
"USC00012670","1958-04","31.31667","-85.85","116.1","ENTERPRISE, AL US","66.3","0","64.3","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","","","3.3","1,0,08,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,09,","32.2",",0,26,+","","","23.7",",0","121.4",",,,0","0",",,,0","19.76","1,0","26.81",",,,0","12.70","1,,,0"
"USC00012670","1958-05","31.31667","-85.85","116.1","ENTERPRISE, AL US","214.4","0","148.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","33.9",",0,31,","","","4.7",",0","65.1",",,,0","0",",,,0","22.96",",0","29.71",",,,0","16.21",",,,0"
"USC00012670","1958-06","31.31667","-85.85","116.1","ENTERPRISE, AL US","446.7","0","232.3",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","15.6",",0,28,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,23,","36.7",",0,12,","","","0.0",",0","130.9",",,,0","0",",,,0","26.08",",0","32.13",",,,0","20.02",",,,0"
"USC00012670","1958-07","31.31667","-85.85","116.1","ENTERPRISE, AL US","691.7","0","245.0","1,0","18",",0","17",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","1","","15.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","35.0",",0,19,","0.0","0","0.0",",0","303.7",",,,0","0",",,,0","26.49","1,0","32.59",",,,0","20.39","1,,,0"
"USC00012670","1958-08","31.31667","-85.85","116.1","ENTERPRISE, AL US","940.9","0","249.2",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","15.6",",0,28,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,24,","35.6",",0,11,","0.0","0","0.0",",0","133.7",",,,0","0",",,,0","26.37",",0","32.86",",,,0","19.88",",,,0"
"USC00012670","1958-09","31.31667","-85.85","116.1","ENTERPRISE, AL US","1142.5","0","201.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","34.4",",0,17,+","0.0","0","0.0",",0","108.5",",,,0","0",",,,0","25.05",",0","31.55",",,,0","18.55",",,,0"
"USC00012670","1958-10","31.31667","-85.85","116.1","ENTERPRISE, AL US","1171.7","0","29.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","31.1",",0,10,","43.0","0","43.0",",0","19.8",",,,0","0",",,,0","17.89",",0","24.99",",,,0","10.78",",,,0"
"USC00012670","1958-11","31.31667","-85.85","116.1","ENTERPRISE, AL US","1186.7","0","15.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","29.4",",0,17,","136.1","0","93.1",",0","45.2",",,,0","0",",,,0","15.73",",0","23.41",",,,0","8.05",",,,0"
"USC00012670","1958-12","31.31667","-85.85","116.1","ENTERPRISE, AL US","1186.7","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","25.0",",0,06,+","400.8","0","264.7",",0","104.8",",,,0","0",",,,0","9.80",",0","16.38",",,,0","3.21",",,,0"
"USC00012670","1959-01","31.31667","-85.85","116.1","ENTERPRISE, AL US","0.3","0","0.3","2,0","9","1,0","8","1,0","1","1,0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","7","2,0","0","2,0","","","","","-6.7","2,0,17,+","0",",,0,31,+","0",",,0,31,+","36.8","1,,0,16,","23.9","2,0,21,+","643.0","0","242.2","2,0","98.3","1,,,0","0",",,,0","9.99","2,0","16.51","2,,,0","3.47","2,,,0"
"USC00012670","1959-02","31.31667","-85.85","116.1","ENTERPRISE, AL US","9.2","0","8.9",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,21,","0",",,0,28,+","0",",,0,28,+","46.5",",,0,04,","28.3",",0,10,","801.9","0","158.9",",0","146.0",",,,0","0",",,,0","12.98",",0","18.85",",,,0","7.10",",,,0"
"USC00012670","1959-03","31.31667","-85.85","116.1","ENTERPRISE, AL US","15.9","0","6.7","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","","","","","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,05,","26.7","1,0,31,+","942.7","0","140.8","1,0","144.7",",,,0","0",",,,0","13.94","1,0","20.30","1,,,0","7.58",",,,0"
"USC00012670","1959-04","31.31667","-85.85","116.1","ENTERPRISE, AL US","57.9","0","42.0","4,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","24","3,0","0","3,0","","","","","3.3","2,0,14,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","30.6","3,0,09,+","971.9","0","29.2","3,0","65.8",",,,0","0",",,,0","19.00","4,0","25.41","3,,,0","12.58","2,,,0"
"USC00012670","1959-05","31.31667","-85.85","116.1","ENTERPRISE, AL US","228.5","0","170.6","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","11","2,0","","","","","12.2","2,0,16,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","35.6","2,0,09,","971.9","0","0.0","2,0","151.0",",,,0","0",",,,0","24.22","2,0","30.84","2,,,0","17.59","2,,,0"
"USC00012670","1959-06","31.31667","-85.85","116.1","ENTERPRISE, AL US","464.6","0","236.1",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","16.7",",0,08,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","37.2",",0,30,","971.9","0","0.0",",0","42.5",",,,0","0",",,,0","26.20",",0","32.24",",,,0","20.17",",,,0"
"USC00012670","1959-07","31.31667","-85.85","116.1","ENTERPRISE, AL US","725.5","0","260.9","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","","","19.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","35.0","1,0,29,+","0.0","0","0.0","1,0","77.6",",,,0","0",",,,0","27.03","1,0","32.88","1,,,0","21.18","1,,,0"
"USC00012670","1959-08","31.31667","-85.85","116.1","ENTERPRISE, AL US","1003.8","0","278.3",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","18.9",",0,10,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","36.1",",0,29,+","0.0","0","0.0",",0","99.5",",,,0","0",",,,0","27.31",",0","33.52",",,,0","21.10",",,,0"
"USC00012670","1959-09","31.31667","-85.85","116.1","ENTERPRISE, AL US","1203.2","0","199.4",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","16.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,","34.4",",0,05,","0.0","0","0.0",",0","121.4",",,,0","0",",,,0","24.98",",0","30.45",",,,0","19.51",",,,0"
"USC00012670","1959-10","31.31667","-85.85","116.1","ENTERPRISE, AL US","1283.2","0","80.0","1,0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","7","1,0","","","","","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","104.1",",,0,29,","34.4","1,0,04,+","22.2","0","22.2","1,0","231.8",",,,0","0",",,,0","20.31","1,0","25.18","1,,,0","15.44",",,,0"
"USC00012670","1959-11","31.31667","-85.85","116.1","ENTERPRISE, AL US","1293.2","0","10.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,24,","29.4",",0,05,","164.6","0","142.4",",0","53.3",",,,0","0",",,,0","13.92",",0","21.42",",,,0","6.42",",,,0"
"USC00012670","1959-12","31.31667","-85.85","116.1","ENTERPRISE, AL US","1293.2","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","25.0",",0,27,","404.2","0","239.6",",0","87.7",",,,0","0",",,,0","10.60",",0","17.14",",,,0","4.07",",,,0"
"USC00012670","1960-01","31.31667","-85.85","116.1","ENTERPRISE, AL US","1.7","0","1.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","27.2",",0,14,","669.8","0","265.6",",0","61.8",",,,0","0",",,,0","9.82",",0","15.74",",,,0","3.91",",,,0"
"USC00012670","1960-02","31.31667","-85.85","116.1","ENTERPRISE, AL US","1.7","0","0.0","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","5","1,0","0","1,0","","","","","-3.9",",0,15,","0",",,0,29,+","0",",,0,29,+","34.0",",,0,22,","22.8","1,0,09,+","895.6","0","225.8","1,0","150.9",",,,0","0",",,,0","10.25","1,0","17.07","1,,,0","3.42",",,,0"
"USC00012670","1960-03","31.31667","-85.85","116.1","ENTERPRISE, AL US","2.8","0","1.1","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","11","1,0","0","1,0","","","","","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","26.7","1,0,30,","1117.7","0","222.1","1,0","138.4",",,,0","0",",,,0","11.01","1,0","17.71","1,,,0","4.32",",,,0"
"USC00012670","1960-04","31.31667","-85.85","116.1","ENTERPRISE, AL US","69.4","0","66.6",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","79.5",",,0,04,","31.1",",0,26,+","1139.7","0","22.0",",0","239.8",",,,0","0",",,,0","19.82",",0","26.77",",,,0","12.87",",,,0"
"USC00012670","1960-05","31.31667","-85.85","116.1","ENTERPRISE, AL US","181.0","0","111.6","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","11","1,0","","","","","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","34.4","1,0,19,","1152.5","0","12.8","1,0","84.9",",,,0","0",",,,0","21.56","1,0","28.79","1,,,0","14.34",",,,0"
"USC00012670","1960-06","31.31667","-85.85","116.1","ENTERPRISE, AL US","412.4","0","231.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","35.6",",0,30,+","1152.5","0","0.0",",0","85.1",",,,0","0",",,,0","26.05",",0","32.59",",,,0","19.50",",,,0"
"USC00012670","1960-07","31.31667","-85.85","116.1","ENTERPRISE, AL US","713.2","0","300.8",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","20.6",",0,31,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","36.7",",0,03,+","0.0","0","0.0",",0","111.6",",,,0","0",",,,0","28.04",",0","33.79",",,,0","22.28",",,,0"
"USC00012670","1960-08","31.31667","-85.85","116.1","ENTERPRISE, AL US","972.1","0","258.9",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","16.7",",0,28,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","34.4",",0,30,+","0.0","0","0.0",",0","109.4",",,,0","0",",,,0","26.69",",0","32.20",",,,0","21.17",",,,0"
"USC00012670","1960-09","31.31667","-85.85","116.1","ENTERPRISE, AL US","1190.7","0","218.6","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","","","16.1","1,0,25,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","36.1",",0,23,","0.0","0","0.0",",0","89.2",",,,0","0",",,,0","25.80","1,0","31.62",",,,0","19.99","1,,,0"
"USC00012670","1960-10","31.31667","-85.85","116.1","ENTERPRISE, AL US","1294.7","0","104.0","1,0","3","5,0","3","5,0","0","5,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","","","4.4","1,0,21,","0",",,0,31,+","0",",,0,31,+","9.7","5,,0,06,","34.4","1,0,03,","18.9","0","18.9","1,0","18.6","5,,,0","0",",,,0","21.17","1,0","28.15","1,,,0","14.19","1,,,0"
"USC00012670","1960-11","31.31667","-85.85","116.1","ENTERPRISE, AL US","1300.6","0","5.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","28.9",",0,16,","126.3","0","107.4",",0","31.0",",,,0","0",",,,0","14.95",",0","22.95",",,,0","6.95",",,,0"
"USC00012670","1960-12","31.31667","-85.85","116.1","ENTERPRISE, AL US","1300.6","0","0.0",",0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,11,","23.3",",0,06,","425.1","0","298.8",",0","95.2",",a,,0","0",",,,0","8.69",",0","15.52",",,,0","1.87",",,,0"
"USC00012670","1961-01","31.31667","-85.85","116.1","ENTERPRISE, AL US","0.0","0","0.0","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","2","1,0","0","1,0","","","","","-9.4","1,0,22,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","21.1","1,0,18,+","753.1","0","328.0","1,0","106.5",",,,0","0",",,,0","7.40","1,0","13.16","1,,,0","1.64","1,,,0"
"USC00012670","1961-02","31.31667","-85.85","116.1","ENTERPRISE, AL US","16.9","0","16.9","3,0","","","","","","","0",",0","0",",0","0","2,0","2","2,0","0","3,0","13","3,0","0","3,0","","","","","-1.7","2,0,04,","0",",,0,28,+","0",",,0,28,+","","","27.2","3,0,21,","871.3","0","118.2","3,0","83.0","4,a,,0","0",",,,0","14.23","3,0","20.64","3,,,0","7.82","2,,,0"
