"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0247","2005-05","40.122477","-104.935838","1503.9","LONGMONT 9 E, CO US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","10.9","1,,N,31,","19.1","1,,,N","0","1,,,N"
"US1COWE0247","2005-06","40.122477","-104.935838","1503.9","LONGMONT 9 E, CO US","8","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,30,+","18.0","3,,N,11,","49.6","3,,,N","0","3,,,N"
"US1COWE0247","2005-08","40.122477","-104.935838","1503.9","LONGMONT 9 E, CO US","8","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","10.9","5,,N,04,","22.7","5,,,N","0","5,,,N"
"US1COWE0247","2005-12","40.122477","-104.935838","1503.9","LONGMONT 9 E, CO US","3",",N","1",",N","0",",N","1",",N","25",",,N,07,","2.5",",,N,07,","5.5",",,,N","59",",,,N"
"US1COWE0247","2006-01","40.122477","-104.935838","1503.9","LONGMONT 9 E, CO US","1","5,N","0","5,N","0","5,N","1","5,N","33","5,,N,20,","2.3","5,,N,20,","2.3","5,,,N","33","5,,,N"
"US1COWE0247","2006-02","40.122477","-104.935838","1503.9","LONGMONT 9 E, CO US","3","3,N","1","3,N","0","3,N","2","1,N","114","1,,N,16,","5.8","3,,N,16,","7.4","3,,,N","178","1,,,N"
"US1COWE0247","2006-03","40.122477","-104.935838","1503.9","LONGMONT 9 E, CO US","7","2,N","4","2,N","0","2,N","2","2,N","86","2,,N,21,","5.8","2,,N,09,","19.6","2,,,N","168","2,,,N"
"US1COWE0247","2006-04","40.122477","-104.935838","1503.9","LONGMONT 9 E, CO US","5","3,N","1","3,N","0","3,N","0","3,N","0","3,T,N,25,","4.6","3,,N,28,","6.8","3,,,N","0","3,T,,N"
"US1COWE0247","2006-07","40.122477","-104.935838","1503.9","LONGMONT 9 E, CO US","7","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,31,+","19.8","2,,N,10,","50.0","2,,,N","0","2,,,N"
"US1COWE0247","2006-10","40.122477","-104.935838","1503.9","LONGMONT 9 E, CO US","7","3,N","4","3,N","0","3,N","2","4,N","76","4,,N,26,","21.6","3,,N,26,","45.0","3,,,N","143","4,,,N"
"US1COWE0247","2006-11","40.122477","-104.935838","1503.9","LONGMONT 9 E, CO US","2","5,N","0","5,N","0","5,N","1","4,N","51","4,,N,29,","2.0","5,,N,30,","3.0","5,,,N","59","4,,,N"
