"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038974910","1963-01","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","8",",I","6",",I","1",",I","32.5",",,I,21,","55.6",",,,I"
"BR038974910","1963-02","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","6",",I","6",",I","0",",I","14.0",",,I,15,","54.1",",,,I"
"BR038974910","1963-03","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","19",",I","17",",I","1",",I","39.0",",,I,26,","284.9",",,,I"
"BR038974910","1963-04","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","20",",I","13",",I","0",",I","20.0",",,I,07,","173.4",",,,I"
"BR038974910","1963-05","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","22",",I","19",",I","3",",I","33.0",",,I,22,","226.5",",,,I"
"BR038974910","1963-06","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","19",",I","18",",I","3",",I","71.4",",,I,05,","316.5",",,,I"
"BR038974910","1963-07","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","21",",I","12",",I","0",",I","25.0",",,I,25,","104.0",",,,I"
"BR038974910","1963-08","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","16",",I","13",",I","1",",I","35.3",",,I,20,","101.2",",,,I"
"BR038974910","1963-09","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","6",",I","6",",I","0",",I","20.6",",,I,27,","74.4",",,,I"
"BR038974910","1963-10","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","2",",I","2",",I","0",",I","4.0",",,I,26,","7.1",",,,I"
"BR038974910","1963-11","-9.7","-36.05","100.0","FAZENDA VARRELA, BR","5",",I","3",",I","0",",I","12.3",",,I,21,","24.9",",,,I"
