"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0040","2010-10","36.09108","-115.23282","717.5","LAS VEGAS 7.9 S, NV US","6","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,21,","25.8","1,,,N","",""
"US1NVCK0040","2010-11","36.09108","-115.23282","717.5","LAS VEGAS 7.9 S, NV US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,28,","0.5","1,a,,N","",""
"US1NVCK0040","2010-12","36.09108","-115.23282","717.5","LAS VEGAS 7.9 S, NV US","","","","","","","","","","","","","57.7","2,a,,N","",""
"US1NVCK0040","2011-01","36.09108","-115.23282","717.5","LAS VEGAS 7.9 S, NV US","2","3,N","0","3,N","0","3,N","0","3,N","3","3,,N,04,+","1.0","3,,N,03,","1.5","3,,,N","6","3,,,N"
"US1NVCK0040","2011-02","36.09108","-115.23282","717.5","LAS VEGAS 7.9 S, NV US","","","","","","","","","","","","","5.4","3,a,,N","",""
"US1NVCK0040","2011-03","36.09108","-115.23282","717.5","LAS VEGAS 7.9 S, NV US","","","","","","","","","","","","","4.6","1,a,,N","",""
"US1NVCK0040","2011-04","36.09108","-115.23282","717.5","LAS VEGAS 7.9 S, NV US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.0","2,T,N,08,","0.0","2,T,,N","0","3,,,N"
"US1NVCK0040","2011-05","36.09108","-115.23282","717.5","LAS VEGAS 7.9 S, NV US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","5.1","1,,N,10,","5.6","1,,,N","0","4,,,N"
"US1NVCK0040","2011-06","36.09108","-115.23282","717.5","LAS VEGAS 7.9 S, NV US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NVCK0040","2011-08","36.09108","-115.23282","717.5","LAS VEGAS 7.9 S, NV US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.0","1,,N,01,","2.0","1,,,N","0","3,,,N"
"US1NVCK0040","2011-09","36.09108","-115.23282","717.5","LAS VEGAS 7.9 S, NV US","5","2,N","3","2,N","0","2,N","","","","","8.4","2,,N,15,","21.1","2,,,N","",""
"US1NVCK0040","2011-10","36.09108","-115.23282","717.5","LAS VEGAS 7.9 S, NV US","4","1,N","2","1,N","0","1,N","","","","","11.4","1,,N,04,","15.9","1,,,N","",""
"US1NVCK0040","2012-01","36.09108","-115.23282","717.5","LAS VEGAS 7.9 S, NV US","","","","","","","","","","","","","0.5","2,a,,N","",""
