"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010733","1914-01","-32.8","118.05",,"DEEPLISH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010733","1914-02","-32.8","118.05",,"DEEPLISH, AS","3",",a","1",",a","0",",a","10.4",",,a,18,","12.0",",,,a"
"ASN00010733","1914-03","-32.8","118.05",,"DEEPLISH, AS","4",",a","1",",a","0",",a","3.0",",,a,03,","5.4",",,,a"
"ASN00010733","1914-04","-32.8","118.05",,"DEEPLISH, AS","4",",a","2",",a","0",",a","5.1",",,a,05,","9.2",",,,a"
"ASN00010733","1914-05","-32.8","118.05",,"DEEPLISH, AS","1",",a","1",",a","0",",a","7.6",",,a,21,","7.6",",,,a"
"ASN00010733","1914-06","-32.8","118.05",,"DEEPLISH, AS","7",",a","3",",a","0",",a","6.4",",,a,25,+","21.0",",,,a"
"ASN00010733","1914-07","-32.8","118.05",,"DEEPLISH, AS","13",",a","6",",a","0",",a","11.4",",,a,19,","51.3",",,,a"
"ASN00010733","1914-08","-32.8","118.05",,"DEEPLISH, AS","6",",a","2",",a","0",",a","8.9",",,a,26,","16.3",",,,a"
"ASN00010733","1914-09","-32.8","118.05",,"DEEPLISH, AS","1",",a","0",",a","0",",a","1.3",",,a,22,","1.3",",,,a"
"ASN00010733","1914-10","-32.8","118.05",,"DEEPLISH, AS","6",",a","5",",a","0",",a","19.1",",,a,23,","57.1",",,,a"
"ASN00010733","1914-11","-32.8","118.05",,"DEEPLISH, AS","8",",a","3",",a","0",",a","6.6",",,a,11,","21.0",",,,a"
"ASN00010733","1914-12","-32.8","118.05",,"DEEPLISH, AS","5",",a","3",",a","0",",a","3.8",",,a,13,+","13.9",",,,a"
"ASN00010733","1915-01","-32.8","118.05",,"DEEPLISH, AS","5",",a","3",",a","1",",a","41.9",",,a,02,","61.0",",,,a"
"ASN00010733","1915-02","-32.8","118.05",,"DEEPLISH, AS","10",",a","7",",a","0",",a","19.1",",,a,26,","68.4",",,,a"
"ASN00010733","1915-03","-32.8","118.05",,"DEEPLISH, AS","3",",a","2",",a","0",",a","5.3",",,a,22,","10.9",",,,a"
"ASN00010733","1915-04","-32.8","118.05",,"DEEPLISH, AS","1",",a","0",",a","0",",a","1.3",",,a,15,","1.3",",,,a"
"ASN00010733","1915-05","-32.8","118.05",,"DEEPLISH, AS","11",",a","8",",a","0",",a","14.0",",,a,01,","73.6",",,,a"
"ASN00010733","1915-06","-32.8","118.05",,"DEEPLISH, AS","14",",a","5",",a","0",",a","19.1",",,a,12,","61.1",",,,a"
"ASN00010733","1915-07","-32.8","118.05",,"DEEPLISH, AS","9",",a","8",",a","0",",a","14.0",",,a,28,","48.0",",,,a"
"ASN00010733","1915-08","-32.8","118.05",,"DEEPLISH, AS","13",",a","9",",a","0",",a","16.5",",,a,29,","69.5",",,,a"
"ASN00010733","1915-09","-32.8","118.05",,"DEEPLISH, AS","10",",a","5",",a","0",",a","7.6",",,a,12,","36.7",",,,a"
"ASN00010733","1915-10","-32.8","118.05",,"DEEPLISH, AS","7",",a","7",",a","0",",a","11.4",",,a,10,","37.0",",,,a"
"ASN00010733","1915-11","-32.8","118.05",,"DEEPLISH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
