"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031012","1939-07","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","13",",a","8",",a","1",",a","26.2",",,a,25,","96.1",",,,a"
"ASN00031012","1939-08","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","3",",a","2",",a","0",",a","6.9",",,a,01,","12.0",",,,a"
"ASN00031012","1939-10","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","8",",a","6",",a","2",",a","68.3",",,a,21,","150.4",",,,a"
"ASN00031012","1939-11","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","16",",a","8",",a","1",",a","75.2",",,a,12,","138.7",",,,a"
"ASN00031012","1939-12","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","9",",a","6",",a","0",",a","17.0",",,a,31,","55.3",",,,a"
"ASN00031012","1940-01","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","19",",a","16",",a","8",",a","191.0",",,a,08,","966.1",",,,a"
"ASN00031012","1940-02","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","20",",a","16",",a","4",",a","133.6",",,a,26,","380.8",",,,a"
"ASN00031012","1940-03","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","24",",a","21",",a","13",",a","269.7",",,a,05,","1247.6",",,,a"
"ASN00031012","1940-04","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","22",",a","20",",a","7",",a","144.0",",,a,08,","504.6",",,,a"
"ASN00031012","1940-05","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","24",",a","16",",a","1",",a","25.7",",,a,08,","159.4",",,,a"
"ASN00031012","1940-06","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","26",",a","19",",a","3",",a","43.7",",,a,05,","251.4",",,,a"
"ASN00031012","1940-07","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","9",",a","5",",a","0",",a","15.7",",,a,01,","40.6",",,,a"
"ASN00031012","1940-08","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","16",",a","11",",a","0",",a","18.3",",,a,12,","86.3",",,,a"
"ASN00031012","1940-09","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","12",",a","4",",a","0",",a","12.4",",,a,07,","31.1",",,,a"
"ASN00031012","1940-10","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","11",",a","4",",a","1",",a","33.0",",,a,14,","55.9",",,,a"
"ASN00031012","1940-11","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","8",",a","4",",a","0",",a","7.6",",,a,30,","24.1",",,,a"
"ASN00031012","1940-12","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","12",",a","7",",a","0",",a","12.2",",,a,09,","51.3",",,,a"
"ASN00031012","1941-01","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","24",",a","18",",a","9",",a","85.9",",,a,29,","558.6",",,,a"
"ASN00031012","1941-02","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","20",",a","19",",a","10",",a","194.1",",,a,15,","1120.4",",,,a"
"ASN00031012","1941-03","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","26",",a","25",",a","7",",a","143.3",",,a,30,","740.0",",,,a"
"ASN00031012","1941-04","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","29",",a","25",",a","8",",a","144.0",",,a,03,","614.1",",,,a"
"ASN00031012","1941-05","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","29",",a","26",",a","3",",a","27.7",",,a,07,","344.8",",,,a"
"ASN00031012","1941-06","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","11",",a","7",",a","0",",a","18.5",",,a,25,","76.1",",,,a"
"ASN00031012","1941-07","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","12",",a","9",",a","1",",a","35.6",",,a,29,","89.5",",,,a"
"ASN00031012","1941-08","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","12",",a","7",",a","0",",a","13.0",",,a,30,","61.9",",,,a"
"ASN00031012","1941-09","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","2",",a","0",",a","0",",a","1.8",",,a,03,","3.1",",,,a"
"ASN00031012","1941-10","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031012","1941-11","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","17",",a","7",",a","3",",a","37.3",",,a,10,","149.5",",,,a"
"ASN00031012","1941-12","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","13",",a","8",",a","2",",a","38.6",",,a,06,","137.0",",,,a"
"ASN00031012","1942-01","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","9",",a","8",",a","0",",a","14.5",",,a,24,","67.8",",,,a"
"ASN00031012","1942-02","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","18","1,a","15","1,a","2","1,a","35.6","1,,a,23,","193.8","1,,,a"
"ASN00031012","1942-03","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","17",",a","12",",a","4",",a","47.5",",,a,01,","221.5",",,,a"
"ASN00031012","1942-04","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","23",",a","21",",a","7",",a","60.7",",,a,25,","438.2",",,,a"
"ASN00031012","1942-05","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","20",",a","18",",a","2",",a","29.5",",,a,28,","219.8",",,,a"
"ASN00031012","1942-06","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","22",",a","19",",a","5",",a","43.7",",,a,08,","346.1",",,,a"
"ASN00031012","1942-07","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","17",",a","12",",a","1",",a","32.5",",,a,15,","154.4",",,,a"
"ASN00031012","1942-08","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","8",",a","5",",a","2",",a","35.8",",,a,21,","103.2",",,,a"
"ASN00031012","1942-09","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","16",",a","11",",a","1",",a","29.2",",,a,07,","145.3",",,,a"
"ASN00031012","1942-10","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","7",",a","3",",a","0",",a","4.8",",,a,28,","13.5",",,,a"
"ASN00031012","1942-11","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","13",",a","7",",a","4",",a","35.6",",,a,10,","155.0",",,,a"
"ASN00031012","1942-12","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","21",",a","19",",a","8",",a","164.6",",,a,18,","780.6",",,,a"
"ASN00031012","1943-01","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","15",",a","13",",a","5",",a","47.0",",,a,20,","255.0",",,,a"
"ASN00031012","1943-02","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","22",",a","21",",a","7",",a","173.7",",,a,27,","842.8",",,,a"
"ASN00031012","1943-03","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","22",",a","15",",a","7",",a","86.4",",,a,09,","476.6",",,,a"
"ASN00031012","1943-04","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","17","2,a","15","2,a","3","2,a","130.3","2,,a,09,","307.1","2,,,a"
"ASN00031012","1943-05","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","21",",a","17",",a","1",",a","27.2",",,a,28,","190.6",",,,a"
"ASN00031012","1943-06","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","8",",a","4",",a","1",",a","26.4",",,a,04,","56.2",",,,a"
"ASN00031012","1943-07","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","13",",a","7",",a","1",",a","71.9",",,a,13,","110.1",",,,a"
"ASN00031012","1943-08","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","3",",a","2",",a","0",",a","8.9",",,a,14,","15.5",",,,a"
"ASN00031012","1943-09","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","8",",a","6",",a","3",",a","55.9",",,a,05,","178.2",",,,a"
"ASN00031012","1943-10","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","9",",a","8",",a","2",",a","107.7",",,a,29,","173.8",",,,a"
"ASN00031012","1943-11","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","3",",a","3",",a","1",",a","27.9",",,a,24,","35.3",",,,a"
"ASN00031012","1943-12","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","8",",a","8",",a","2",",a","66.3",",,a,21,","142.2",",,,a"
"ASN00031012","1944-01","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","15",",a","14",",a","7",",a","110.2",",,a,29,","454.1",",,,a"
"ASN00031012","1944-02","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","23",",a","22",",a","11",",a","196.3",",,a,22,","966.3",",,,a"
"ASN00031012","1944-03","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","18",",a","18",",a","4",",a","120.1",",,a,18,","390.1",",,,a"
"ASN00031012","1944-04","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","18",",a","16",",a","2",",a","25.4",",,a,16,+","129.6",",,,a"
"ASN00031012","1944-05","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","3",",a","3",",a","0",",a","15.2",",,a,31,","21.5",",,,a"
"ASN00031012","1944-06","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","16",",a","15",",a","3",",a","50.8",",,a,25,","224.7",",,,a"
"ASN00031012","1944-07","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","19",",a","12",",a","3",",a","55.9",",,a,08,","206.7",",,,a"
"ASN00031012","1944-08","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","10",",a","8",",a","1",",a","42.7",",,a,21,","76.5",",,,a"
"ASN00031012","1944-09","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","5",",a","5",",a","2",",a","50.8",",,a,30,+","130.9",",,,a"
"ASN00031012","1944-10","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","6",",a","4",",a","0",",a","13.2",",,a,11,","33.8",",,,a"
"ASN00031012","1944-11","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","2",",a","0",",a","0",",a","0.8",",,a,21,","1.3",",,,a"
"ASN00031012","1944-12","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","11",",a","11",",a","1",",a","45.2",",,a,06,","180.4",",,,a"
"ASN00031012","1945-01","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","15",",a","14",",a","7",",a","198.6",",,a,31,","812.0",",,,a"
"ASN00031012","1945-02","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","18",",a","18",",a","10",",a","96.8",",,a,01,","669.8",",,,a"
"ASN00031012","1945-03","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","26",",a","22",",a","11",",a","229.1",",,a,13,","1108.1",",,,a"
"ASN00031012","1945-04","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","21",",a","16",",a","2",",a","97.8",",,a,03,","256.1",",,,a"
"ASN00031012","1945-05","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","16",",a","14",",a","2",",a","44.2",",,a,24,","216.7",",,,a"
"ASN00031012","1945-06","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","18",",a","9",",a","1",",a","25.4",",,a,28,","88.8",",,,a"
"ASN00031012","1945-07","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","17",",a","12",",a","0",",a","12.7",",,a,31,+","88.1",",,,a"
"ASN00031012","1945-08","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","6",",a","5",",a","0",",a","9.1",",,a,01,","26.0",",,,a"
"ASN00031012","1945-09","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","12",",a","7",",a","0",",a","11.2",",,a,02,","60.9",",,,a"
"ASN00031012","1945-10","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","8","1,a","3","1,a","0","1,a","10.2","1,,a,13,","33.4","1,,,a"
"ASN00031012","1945-11","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","6",",a","3",",a","0",",a","14.2",",,a,01,","30.7",",,,a"
"ASN00031012","1945-12","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","12",",a","10",",a","3",",a","89.4",",,a,22,","224.3",",,,a"
"ASN00031012","1946-01","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","20",",a","15",",a","4",",a","131.8",",,a,13,","475.7",",,,a"
