"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004043248","1970-06","53.4333","-109.7167","610.0","HILLMOND 2, SK CA","10",",C","10",",C","3",",C","0",",C","0",",,C,30,+","40.1",",,C,10,","191.7",",,,C","0",",,,C"
"CA004043248","1970-07","53.4333","-109.7167","610.0","HILLMOND 2, SK CA","14",",C","8",",C","1",",C","0",",C","0",",,C,31,+","33.3",",,C,28,","111.0",",,,C","0",",,,C"
"CA004043248","1970-08","53.4333","-109.7167","610.0","HILLMOND 2, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,14,","18.0",",,,C","0",",,,C"
"CA004043248","1970-09","53.4333","-109.7167","610.0","HILLMOND 2, SK CA","7",",C","1",",C","0",",C","0",",C","8",",,C,11,","5.1",",,C,22,","12.3",",,,C","11",",,,C"
"CA004043248","1970-10","53.4333","-109.7167","610.0","HILLMOND 2, SK CA","5",",C","3",",C","0",",C","1",",C","97",",,C,26,","9.7",",,C,26,","25.0",",,,C","105",",,,C"
"CA004043248","1970-11","53.4333","-109.7167","610.0","HILLMOND 2, SK CA","9",",C","3",",C","0",",C","2",",C","51",",,C,24,+","8.6",",,C,15,","22.6",",,,C","135",",,,C"
"CA004043248","1971-02","53.4333","-109.7167","610.0","HILLMOND 2, SK CA","3",",C","0",",C","0",",C","0",",C","13",",,C,07,","1.3",",,C,07,","3.1",",,,C","31",",,,C"
"CA004043248","1971-03","53.4333","-109.7167","610.0","HILLMOND 2, SK CA","9",",C","3",",C","0",",C","3",",C","51",",,C,26,","5.1",",,C,26,","18.6",",,,C","186",",,,C"
"CA004043248","1971-04","53.4333","-109.7167","610.0","HILLMOND 2, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,28,+","0.0",",T,C,28,+","0.0",",T,,C","0",",T,,C"
"CA004043248","1971-05","53.4333","-109.7167","610.0","HILLMOND 2, SK CA","3",",C","1",",C","0",",C","0",",C","0",",T,C,05,","12.7",",,C,27,","14.7",",,,C","0",",T,,C"
"CA004043248","1971-06","53.4333","-109.7167","610.0","HILLMOND 2, SK CA","19",",C","10",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,23,","94.9",",,,C","0",",,,C"
"CA004043248","1971-07","53.4333","-109.7167","610.0","HILLMOND 2, SK CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","45.2",",,C,23,","104.4",",,,C","0",",,,C"
"CA004043248","1971-08","53.4333","-109.7167","610.0","HILLMOND 2, SK CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,16,","96.5",",,,C","0",",,,C"
"CA004043248","1971-09","53.4333","-109.7167","610.0","HILLMOND 2, SK CA","6",",C","3",",C","0",",C","0",",C","0",",T,C,29,+","12.7",",,C,01,","30.0",",,,C","0",",T,,C"
"CA004043248","1971-10","53.4333","-109.7167","610.0","HILLMOND 2, SK CA","7",",C","3",",C","0",",C","1",",C","38",",,C,15,","7.1",",,C,23,","20.6",",,,C","51",",,,C"
"CA004043248","1971-11","53.4333","-109.7167","610.0","HILLMOND 2, SK CA","11",",C","2",",C","0",",C","1",",C","76",",,C,04,","9.1",",,C,13,","23.5",",,,C","129",",,,C"
"CA004043248","1971-12","53.4333","-109.7167","610.0","HILLMOND 2, SK CA","8",",C","4",",C","0",",C","4",",C","104",",,C,22,","10.4",",,C,22,","29.8",",,,C","298",",,,C"
