"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007394","1976-01","15.1833","-92.35","1049.7","FINCA SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007394","1976-02","15.1833","-92.35","1049.7","FINCA SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007394","1976-03","15.1833","-92.35","1049.7","FINCA SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007394","1976-04","15.1833","-92.35","1049.7","FINCA SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007394","1976-05","15.1833","-92.35","1049.7","FINCA SAN CRISTOBAL, MX","","","","","19",",m","14",",m","3",",m","","","","","","","","","","","","","65.8",",,m,06,","","","","","","","295.9",",,,m","","","","","",""
"MXN00007394","1976-06","15.1833","-92.35","1049.7","FINCA SAN CRISTOBAL, MX","","","","","29",",m","27",",m","13",",m","","","","","","","","","","","","","156.0",",,m,03,","","","","","","","884.4",",,,m","","","","","",""
"MXN00007394","1976-07","15.1833","-92.35","1049.7","FINCA SAN CRISTOBAL, MX","","","","","24",",m","16",",m","6",",m","","","","","","","","","","","","","89.9",",,m,15,","","","","","","","453.5",",,,m","","","","","",""
"MXN00007394","1976-08","15.1833","-92.35","1049.7","FINCA SAN CRISTOBAL, MX","","","","","25",",m","20",",m","6",",m","","","","","","","","","","","","","53.8",",,m,16,","","","","","","","379.4",",,,m","","","","","",""
"MXN00007394","1976-09","15.1833","-92.35","1049.7","FINCA SAN CRISTOBAL, MX","","","","","25",",m","17",",m","7",",m","","","","","","","","","","","","","48.8",",,m,20,","","","","","","","342.9",",,,m","","","","","",""
"MXN00007394","1976-10","15.1833","-92.35","1049.7","FINCA SAN CRISTOBAL, MX","","","","","20",",m","17",",m","11",",m","","","","","","","","","","","","","93.0",",,m,16,","","","","","","","672.1",",,,m","","","","","",""
"MXN00007394","1976-11","15.1833","-92.35","1049.7","FINCA SAN CRISTOBAL, MX","","","","","13",",m","7",",m","5",",m","","","","","","","","","","","","","85.9",",,m,17,","","","","","","","301.8",",,,m","","","","","",""
"MXN00007394","1976-12","15.1833","-92.35","1049.7","FINCA SAN CRISTOBAL, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","22.9",",,m,27,","","","","","","","42.3",",,,m","","","","","",""
"MXN00007394","1977-01","15.1833","-92.35","1049.7","FINCA SAN CRISTOBAL, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,21,","","","","","","","8.4",",,,m","","","","","",""
"MXN00007394","1977-02","15.1833","-92.35","1049.7","FINCA SAN CRISTOBAL, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","46.0",",,m,15,","","","","","","","64.8",",,,m","","","","","",""
"MXN00007394","1977-03","15.1833","-92.35","1049.7","FINCA SAN CRISTOBAL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.7",",,m,24,","","","","","","","15.7",",,,m","","","","","",""
