"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLST0013","2008-09","28.9003","-81.973","28.3","THE VILLAGES 2.7 NNW, FL US","6",",N","3",",N","1",",N","0",",N","0",",,N,30,+","33.0",",,N,16,","47.2",",,,N","0",",,,N"
"US1FLST0013","2008-10","28.9003","-81.973","28.3","THE VILLAGES 2.7 NNW, FL US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","41.9",",,N,10,","78.4",",,,N","0",",,,N"
"US1FLST0013","2008-11","28.9003","-81.973","28.3","THE VILLAGES 2.7 NNW, FL US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.3",",,N,13,","0.3",",,,N","0",",,,N"
"US1FLST0013","2008-12","28.9003","-81.973","28.3","THE VILLAGES 2.7 NNW, FL US","15","2,N","3","2,N","0","2,N","","","","","24.4","2,,N,12,","42.9","2,,,N","",""
"US1FLST0013","2009-01","28.9003","-81.973","28.3","THE VILLAGES 2.7 NNW, FL US","8","3,N","5","3,N","0","3,N","","","","","11.7","3,,N,30,","33.6","3,,,N","",""
"US1FLST0013","2009-02","28.9003","-81.973","28.3","THE VILLAGES 2.7 NNW, FL US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,28,+","12.7","1,,N,03,","19.3","1,,,N","0","5,,,N"
"US1FLST0013","2009-03","28.9003","-81.973","28.3","THE VILLAGES 2.7 NNW, FL US","5","3,N","3","3,N","1","3,N","","","","","30.5","3,,N,29,","40.7","3,,,N","",""
"US1FLST0013","2009-04","28.9003","-81.973","28.3","THE VILLAGES 2.7 NNW, FL US","6","3,N","4","3,N","0","3,N","","","","","18.3","3,,N,15,","44.2","3,,,N","",""
"US1FLST0013","2009-05","28.9003","-81.973","28.3","THE VILLAGES 2.7 NNW, FL US","16","1,N","12","1,N","5","1,N","","","","","72.9","1,,N,20,","334.7","1,,,N","",""
"US1FLST0013","2009-10","28.9003","-81.973","28.3","THE VILLAGES 2.7 NNW, FL US","9","2,N","4","2,N","0","2,N","","","","","23.4","2,,N,16,","41.5","2,,,N","",""
"US1FLST0013","2009-11","28.9003","-81.973","28.3","THE VILLAGES 2.7 NNW, FL US","5","3,N","3","3,N","0","3,N","","","","","14.5","3,,N,23,","35.0","3,,,N","",""
"US1FLST0013","2009-12","28.9003","-81.973","28.3","THE VILLAGES 2.7 NNW, FL US","11","5,N","5","5,N","1","5,N","","","","","52.8","5,,N,05,","93.9","2,a,,N","",""
"US1FLST0013","2010-01","28.9003","-81.973","28.3","THE VILLAGES 2.7 NNW, FL US","8",",N","6",",N","1",",N","","","","","29.0",",,N,02,","95.8",",,,N","",""
"US1FLST0013","2010-02","28.9003","-81.973","28.3","THE VILLAGES 2.7 NNW, FL US","9",",N","8",",N","2",",N","","","","","27.9",",,N,13,","112.8",",,,N","",""
"US1FLST0013","2010-04","28.9003","-81.973","28.3","THE VILLAGES 2.7 NNW, FL US","8","1,N","2","1,N","1","1,N","","","","","27.9","1,,N,26,","36.7","1,,,N","",""
"US1FLST0013","2010-05","28.9003","-81.973","28.3","THE VILLAGES 2.7 NNW, FL US","7",",N","3",",N","0",",N","","","","","8.6",",,N,18,","18.2",",,,N","",""
"US1FLST0013","2010-06","28.9003","-81.973","28.3","THE VILLAGES 2.7 NNW, FL US","6",",N","4",",N","1",",N","","","","","36.3",",,N,22,","72.6",",,,N","",""
"US1FLST0013","2010-07","28.9003","-81.973","28.3","THE VILLAGES 2.7 NNW, FL US","12","1,N","8","1,N","1","1,N","","","","","71.1","1,,N,04,","136.8","1,,,N","",""
"US1FLST0013","2010-09","28.9003","-81.973","28.3","THE VILLAGES 2.7 NNW, FL US","12","2,N","6","2,N","0","2,N","","","","","22.6","2,,N,25,","57.2","2,,,N","",""
"US1FLST0013","2010-10","28.9003","-81.973","28.3","THE VILLAGES 2.7 NNW, FL US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,29,","0.8",",,,N","0","2,,,N"
"US1FLST0013","2010-11","28.9003","-81.973","28.3","THE VILLAGES 2.7 NNW, FL US","7","2,N","5","2,N","0","2,N","","","","","12.7","2,,N,04,","44.9","2,,,N","",""
"US1FLST0013","2010-12","28.9003","-81.973","28.3","THE VILLAGES 2.7 NNW, FL US","8",",N","2",",N","0",",N","","","","","5.8",",,N,26,","13.8",",,,N","",""
"US1FLST0013","2011-01","28.9003","-81.973","28.3","THE VILLAGES 2.7 NNW, FL US","10",",N","5",",N","3",",N","","","","","34.3",",,N,21,","109.5",",,,N","",""
"US1FLST0013","2011-02","28.9003","-81.973","28.3","THE VILLAGES 2.7 NNW, FL US","6","1,N","4","1,N","1","1,N","","","","","41.1","1,,N,07,","62.2","1,,,N","",""
"US1FLST0013","2011-03","28.9003","-81.973","28.3","THE VILLAGES 2.7 NNW, FL US","7","1,N","5","1,N","2","1,N","","","","","27.7","1,,N,31,","83.2","1,,,N","",""
"US1FLST0013","2011-04","28.9003","-81.973","28.3","THE VILLAGES 2.7 NNW, FL US","5",",N","2",",N","1",",N","","","","","110.7",",,N,01,","121.9",",,,N","",""
"US1FLST0013","2011-05","28.9003","-81.973","28.3","THE VILLAGES 2.7 NNW, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,13,","17.5",",,,N","0","4,,,N"
"US1FLST0013","2011-06","28.9003","-81.973","28.3","THE VILLAGES 2.7 NNW, FL US","15",",N","9",",N","1",",N","","","","","26.2",",,N,16,","102.4",",,,N","",""
"US1FLST0013","2011-07","28.9003","-81.973","28.3","THE VILLAGES 2.7 NNW, FL US","14",",N","10",",N","2",",N","","","","","38.9",",,N,08,","163.5",",,,N","",""
"US1FLST0013","2011-08","28.9003","-81.973","28.3","THE VILLAGES 2.7 NNW, FL US","16",",N","13",",N","3",",N","","","","","110.7",",,N,20,","262.1",",,,N","",""
"US1FLST0013","2011-09","28.9003","-81.973","28.3","THE VILLAGES 2.7 NNW, FL US","12","1,N","8","1,N","0","1,N","","","","","22.4","1,,N,06,","80.8","1,,,N","",""
"US1FLST0013","2011-10","28.9003","-81.973","28.3","THE VILLAGES 2.7 NNW, FL US","12",",N","5",",N","0",",N","","","","","24.9",",,N,10,","70.7",",,,N","",""
"US1FLST0013","2011-11","28.9003","-81.973","28.3","THE VILLAGES 2.7 NNW, FL US","9",",N","2",",N","0",",N","","","","","20.1",",,N,01,","39.0",",,,N","",""
"US1FLST0013","2011-12","28.9003","-81.973","28.3","THE VILLAGES 2.7 NNW, FL US","6",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,12,","11.8",",,,N","0","5,,,N"
"US1FLST0013","2012-01","28.9003","-81.973","28.3","THE VILLAGES 2.7 NNW, FL US","6",",N","2",",N","0",",N","","","","","8.6",",,N,19,","16.3",",,,N","",""
"US1FLST0013","2012-02","28.9003","-81.973","28.3","THE VILLAGES 2.7 NNW, FL US","9",",N","4",",N","1",",N","","","","","26.7",",,N,23,","63.2",",,,N","",""
