"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051064","1897-09","-32.1","148.4",,"WILLOW BELAH, AS","5",",a","4",",a","1",",a","42.9",",,a,22,","65.5",",,,a"
"ASN00051064","1897-10","-32.1","148.4",,"WILLOW BELAH, AS","4",",a","2",",a","0",",a","17.8",",,a,11,","35.5",",,,a"
"ASN00051064","1897-11","-32.1","148.4",,"WILLOW BELAH, AS","2",",a","2",",a","0",",a","11.7",",,a,03,","18.1",",,,a"
"ASN00051064","1897-12","-32.1","148.4",,"WILLOW BELAH, AS","3",",a","2",",a","0",",a","16.5",",,a,20,","23.3",",,,a"
"ASN00051064","1898-01","-32.1","148.4",,"WILLOW BELAH, AS","4",",a","4",",a","2",",a","62.7",",,a,13,","103.1",",,,a"
"ASN00051064","1898-02","-32.1","148.4",,"WILLOW BELAH, AS","4",",a","3",",a","2",",a","50.8",",,a,15,","96.5",",,,a"
"ASN00051064","1898-03","-32.1","148.4",,"WILLOW BELAH, AS","4",",a","3",",a","0",",a","6.9",",,a,14,","13.5",",,,a"
"ASN00051064","1898-04","-32.1","148.4",,"WILLOW BELAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051064","1898-05","-32.1","148.4",,"WILLOW BELAH, AS","4",",a","4",",a","0",",a","15.5",",,a,06,","39.3",",,,a"
"ASN00051064","1898-06","-32.1","148.4",,"WILLOW BELAH, AS","9",",a","6",",a","1",",a","51.6",",,a,21,","99.9",",,,a"
"ASN00051064","1898-07","-32.1","148.4",,"WILLOW BELAH, AS","3",",a","3",",a","0",",a","5.3",",,a,31,+","15.9",",,,a"
"ASN00051064","1898-08","-32.1","148.4",,"WILLOW BELAH, AS","6",",a","6",",a","1",",a","67.3",",,a,31,","101.3",",,,a"
"ASN00051064","1898-09","-32.1","148.4",,"WILLOW BELAH, AS","4",",a","3",",a","0",",a","17.0",",,a,05,","31.2",",,,a"
"ASN00051064","1898-10","-32.1","148.4",,"WILLOW BELAH, AS","6",",a","5",",a","1",",a","25.9",",,a,27,","77.5",",,,a"
"ASN00051064","1898-11","-32.1","148.4",,"WILLOW BELAH, AS","2",",a","1",",a","0",",a","9.1",",,a,05,","9.6",",,,a"
"ASN00051064","1898-12","-32.1","148.4",,"WILLOW BELAH, AS","3",",a","3",",a","0",",a","20.1",",,a,24,","38.9",",,,a"
"ASN00051064","1899-01","-32.1","148.4",,"WILLOW BELAH, AS","3",",a","2",",a","0",",a","13.2",",,a,11,","24.7",",,,a"
"ASN00051064","1899-02","-32.1","148.4",,"WILLOW BELAH, AS","2",",a","2",",a","0",",a","13.0",",,a,22,","18.8",",,,a"
"ASN00051064","1899-03","-32.1","148.4",,"WILLOW BELAH, AS","4",",a","3",",a","0",",a","12.7",",,a,26,","24.1",",,,a"
"ASN00051064","1899-04","-32.1","148.4",,"WILLOW BELAH, AS","2",",a","2",",a","1",",a","40.6",",,a,04,","43.6",",,,a"
"ASN00051064","1899-05","-32.1","148.4",,"WILLOW BELAH, AS","1",",a","1",",a","0",",a","3.3",",,a,06,","3.3",",,,a"
"ASN00051064","1899-06","-32.1","148.4",,"WILLOW BELAH, AS","10",",a","5",",a","0",",a","16.8",",,a,04,","49.3",",,,a"
