"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013084","1951-01","19.95","-99.3","2108.9","PRESA REQUENA, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","0.6","1,m,26,","0.0",",,m,31,+","27.8","1,m,19,+","","","111.5","1,m","0.0",",,,m","14.62","1,m","25.14","1,,,m","4.09","1,,,m"
"MXN00013084","1951-09","19.95","-99.3","2108.9","PRESA REQUENA, MX","","","13.4","1,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","8.9","1,m,09,","17.8",",,m,23,","29.4","1,m,17,","","","11.6","1,m","39.5",",,,m","18.40","1,m","25.89","1,,,m","10.91","1,,,m"
"MXN00013084","1951-10","19.95","-99.3","2108.9","PRESA REQUENA, MX","","","7.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,31,","5.8",",,m,22,","29.4",",m,24,","","","34.7",",m","15.7",",,,m","17.46",",m","24.92",",,,m","10.00",",,,m"
"MXN00013084","1952-01","19.95","-99.3","2108.9","PRESA REQUENA, MX","1.9","m","1.9","3,m","1",",m","1",",m","0",",m","0","3,m","3","3,m","0","3,m","27","3,m","0","3,m","0.0","3,m,31,+","6.9",",,m,31,","30.6","3,m,02,","","","74.6","3,m","6.9",",,,m","15.74","3,m","26.49","3,,,m","4.99","3,,,m"
"MXN00013084","1952-02","19.95","-99.3","2108.9","PRESA REQUENA, MX","2.7","m","0.8","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","1.7","2,m,12,+","0.0",",,m,29,+","29.4","2,m,19,","","","73.3","2,m","0.0",",,,m","15.65","2,m","25.62","2,,,m","5.68","2,,,m"
"MXN00013084","1952-03","19.95","-99.3","2108.9","PRESA REQUENA, MX","21.3","m","18.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,01,","0.0",",,m,31,+","30.0",",m,27,","","","19.4",",m","0.0",",,,m","18.31",",m","26.44",",,,m","10.18",",,,m"
"MXN00013084","1952-04","19.95","-99.3","2108.9","PRESA REQUENA, MX","37.3","m","16.0","1,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","1.7","1,m,14,","38.9",",,m,22,","30.0","1,m,28,+","","","16.5","1,m","73.9",",,,m","18.31","1,m","27.59","1,,,m","9.04","1,,,m"
"MXN00013084","1952-05","19.95","-99.3","2108.9","PRESA REQUENA, MX","55.9","m","18.6","1,m","11",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","6.7","1,m,14,","23.9",",,m,31,","31.7","1,m,11,","","","7.4","1,m","85.2",",,,m","18.71","1,m","27.46","1,,,m","9.95","1,,,m"
"MXN00013084","1952-06","19.95","-99.3","2108.9","PRESA REQUENA, MX","69.9","m","14.0","1,m","17",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","8.9","1,m,11,","41.9",",,m,02,","31.7","1,m,27,","","","20.3","1,m","196.2",",,,m","18.12","1,m","24.88","1,,,m","11.35","1,,,m"
"MXN00013084","1952-07","19.95","-99.3","2108.9","PRESA REQUENA, MX","89.0","m","19.1","1,m","8",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","3.3","1,m,23,","19.8",",,m,11,","33.9","1,m,18,","30.5","m","30.5","1,m","73.3",",,,m","17.95","1,m","25.64","1,,,m","10.27","1,,,m"
"MXN00013084","1952-08","19.95","-99.3","2108.9","PRESA REQUENA, MX","108.2","m","19.2",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,30,+","19.8",",,m,04,","33.9",",m,08,","48.5","m","18.0",",m","82.3",",,,m","18.37",",m","26.03",",,,m","10.71",",,,m"
"MXN00013084","1952-09","19.95","-99.3","2108.9","PRESA REQUENA, MX","115.1","m","6.9","2,m","11",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","7.8","2,m,12,","7.9",",,m,23,+","28.9","2,m,21,+","62.8","m","14.3","2,m","30.0",",,,m","18.07","2,m","25.57","2,,,m","10.57","2,,,m"
"MXN00013084","1952-10","19.95","-99.3","2108.9","PRESA REQUENA, MX","117.1","m","2.0","3,m","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","18","3,m","0","3,m","0.6","3,m,29,+","5.8",",,m,01,","28.9","3,m,06,+","184.2","m","121.4","3,m","8.6",",,,m","14.07","3,m","22.23","3,,,m","5.91","3,,,m"
"MXN00013084","1952-11","19.95","-99.3","2108.9","PRESA REQUENA, MX","118.0","m","0.9","1,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","3.9","1,m,28,","4.8",",,m,11,","27.8","1,m,27,","234.4","m","50.2","1,m","10.0",",,,m","16.63","1,m","24.37","1,,,m","8.89","1,,,m"
"MXN00013084","1952-12","19.95","-99.3","2108.9","PRESA REQUENA, MX","118.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,12,","0.0",",,m,31,+","26.7",",m,22,","355.8","m","121.4",",m","0.0",",,,m","14.42",",m","23.11",",,,m","5.72",",,,m"
"MXN00013084","1953-01","19.95","-99.3","2108.9","PRESA REQUENA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,10,","0.8",",,m,07,","25.6",",m,27,","481.5","m","125.7",",m","0.8",",,,m","14.28",",m","23.46",",,,m","5.09",",,,m"
"MXN00013084","1953-02","19.95","-99.3","2108.9","PRESA REQUENA, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","5.6","2,m,17,+","0.0",",,m,28,+","27.8","2,m,23,+","526.1","m","44.6","2,m","0.0",",,,m","16.62","2,m","24.90","2,,,m","8.33","2,,,m"
"MXN00013084","1953-03","19.95","-99.3","2108.9","PRESA REQUENA, MX","3.9","m","3.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,21,+","15.0",",,m,18,","30.0",",m,01,","574.1","m","48.0",",m","24.7",",,,m","16.91",",m","25.87",",,,m","7.95",",,,m"
"MXN00013084","1953-04","19.95","-99.3","2108.9","PRESA REQUENA, MX","13.2","m","9.3","1,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","6.7","1,m,21,","1.8",",,m,22,+","30.0","1,m,17,+","587.9","m","13.8","1,m","4.4",",,,m","18.18","1,m","26.91","1,,,m","9.44","1,,,m"
