"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009743","1964-01","-32.8883","115.7294","45.0","WAROONA WEST, AS","1",",a","0",",a","0",",a","1.3",",,a,06,","1.3",",,,a"
"ASN00009743","1964-02","-32.8883","115.7294","45.0","WAROONA WEST, AS","1",",a","0",",a","0",",a","0.5",",,a,12,","0.5",",,,a"
"ASN00009743","1964-03","-32.8883","115.7294","45.0","WAROONA WEST, AS","7",",a","3",",a","0",",a","5.6",",,a,31,","15.8",",,,a"
"ASN00009743","1964-04","-32.8883","115.7294","45.0","WAROONA WEST, AS","10",",a","9",",a","0",",a","10.4",",,a,11,","52.4",",,,a"
"ASN00009743","1964-05","-32.8883","115.7294","45.0","WAROONA WEST, AS","10",",a","5",",a","1",",a","31.8",",,a,06,","54.7",",,,a"
"ASN00009743","1964-06","-32.8883","115.7294","45.0","WAROONA WEST, AS","28",",a","25",",a","5",",a","47.0",",,a,06,","353.1",",,,a"
"ASN00009743","1964-07","-32.8883","115.7294","45.0","WAROONA WEST, AS","26",",a","25",",a","1",",a","38.6",",,a,05,","302.5",",,,a"
"ASN00009743","1964-08","-32.8883","115.7294","45.0","WAROONA WEST, AS","16",",a","14",",a","2",",a","63.5",",,a,03,","224.2",",,,a"
"ASN00009743","1964-09","-32.8883","115.7294","45.0","WAROONA WEST, AS","18",",a","9",",a","0",",a","9.9",",,a,26,","69.3",",,,a"
"ASN00009743","1964-10","-32.8883","115.7294","45.0","WAROONA WEST, AS","18",",a","6",",a","0",",a","16.0",",,a,03,","75.4",",,,a"
"ASN00009743","1964-11","-32.8883","115.7294","45.0","WAROONA WEST, AS","4",",a","1",",a","0",",a","15.2",",,a,28,","17.8",",,,a"
"ASN00009743","1964-12","-32.8883","115.7294","45.0","WAROONA WEST, AS","5",",a","3",",a","0",",a","13.5",",,a,18,","26.7",",,,a"
"ASN00009743","1965-01","-32.8883","115.7294","45.0","WAROONA WEST, AS","3",",a","0",",a","0",",a","1.5",",,a,15,","2.3",",,,a"
"ASN00009743","1965-02","-32.8883","115.7294","45.0","WAROONA WEST, AS","3",",a","1",",a","0",",a","6.6",",,a,01,","8.4",",,,a"
"ASN00009743","1965-03","-32.8883","115.7294","45.0","WAROONA WEST, AS","6",",a","2",",a","0",",a","24.4",",,a,25,","31.5",",,,a"
"ASN00009743","1965-04","-32.8883","115.7294","45.0","WAROONA WEST, AS","11",",a","6",",a","0",",a","12.2",",,a,27,","51.3",",,,a"
"ASN00009743","1965-05","-32.8883","115.7294","45.0","WAROONA WEST, AS","20",",a","11",",a","2",",a","37.1",",,a,26,","161.9",",,,a"
"ASN00009743","1965-06","-32.8883","115.7294","45.0","WAROONA WEST, AS","18",",a","14",",a","3",",a","40.4",",,a,30,","200.1",",,,a"
"ASN00009743","1965-07","-32.8883","115.7294","45.0","WAROONA WEST, AS","13","2,a","7","2,a","2","2,a","43.2","2,,a,18,","129.8",",a,,a"
"ASN00009743","1965-08","-32.8883","115.7294","45.0","WAROONA WEST, AS","24",",a","16",",a","0",",a","19.6",",,a,28,","153.7",",,,a"
"ASN00009743","1965-09","-32.8883","115.7294","45.0","WAROONA WEST, AS","14",",a","9",",a","1",",a","26.9",",,a,26,","113.2",",,,a"
"ASN00009743","1965-10","-32.8883","115.7294","45.0","WAROONA WEST, AS","14",",a","7",",a","1",",a","43.2",",,a,03,","129.7",",,,a"
"ASN00009743","1965-11","-32.8883","115.7294","45.0","WAROONA WEST, AS","12",",a","7",",a","0",",a","22.6",",,a,03,","95.3",",,,a"
"ASN00009743","1965-12","-32.8883","115.7294","45.0","WAROONA WEST, AS","7",",a","3",",a","0",",a","15.2",",,a,19,","29.5",",,,a"
"ASN00009743","1966-01","-32.8883","115.7294","45.0","WAROONA WEST, AS","3",",a","1",",a","0",",a","3.8",",,a,03,","4.8",",,,a"
"ASN00009743","1966-02","-32.8883","115.7294","45.0","WAROONA WEST, AS","5",",a","1",",a","0",",a","3.6",",,a,21,","8.0",",,,a"
"ASN00009743","1966-03","-32.8883","115.7294","45.0","WAROONA WEST, AS","6",",a","2",",a","0",",a","4.3",",,a,14,","10.8",",,,a"
"ASN00009743","1966-04","-32.8883","115.7294","45.0","WAROONA WEST, AS","9",",a","4",",a","0",",a","14.5",",,a,20,","42.0",",,,a"
"ASN00009743","1966-05","-32.8883","115.7294","45.0","WAROONA WEST, AS","18",",a","11",",a","0",",a","18.8",",,a,15,","104.5",",,,a"
"ASN00009743","1966-06","-32.8883","115.7294","45.0","WAROONA WEST, AS","20",",a","14",",a","3",",a","33.8",",,a,17,","253.0",",,,a"
"ASN00009743","1966-07","-32.8883","115.7294","45.0","WAROONA WEST, AS","22",",a","16",",a","2",",a","31.5",",,a,20,","211.2",",,,a"
"ASN00009743","1966-08","-32.8883","115.7294","45.0","WAROONA WEST, AS","11","2,a","7","2,a","1","2,a","27.9","2,,a,24,","96.6",",a,,a"
"ASN00009743","1966-09","-32.8883","115.7294","45.0","WAROONA WEST, AS","12","2,a","6","2,a","0","2,a","12.7","2,,a,24,","91.8",",a,,a"
"ASN00009743","1966-10","-32.8883","115.7294","45.0","WAROONA WEST, AS","10",",a","5",",a","0",",a","16.0",",,a,23,","44.9",",,,a"
"ASN00009743","1966-11","-32.8883","115.7294","45.0","WAROONA WEST, AS","5",",a","2",",a","0",",a","9.7",",,a,06,","16.8",",,,a"
"ASN00009743","1966-12","-32.8883","115.7294","45.0","WAROONA WEST, AS","2",",a","1",",a","0",",a","14.2",",,a,27,","16.0",",,,a"
"ASN00009743","1967-01","-32.8883","115.7294","45.0","WAROONA WEST, AS","1",",a","1",",a","0",",a","9.1",",,a,05,","9.1",",,,a"
"ASN00009743","1967-02","-32.8883","115.7294","45.0","WAROONA WEST, AS","5",",a","1",",a","0",",a","14.2",",,a,18,","17.8",",,,a"
"ASN00009743","1967-03","-32.8883","115.7294","45.0","WAROONA WEST, AS","4",",a","1",",a","0",",a","9.4",",,a,15,","13.3",",,,a"
"ASN00009743","1967-04","-32.8883","115.7294","45.0","WAROONA WEST, AS","17",",a","8",",a","0",",a","18.0",",,a,22,","66.7",",,,a"
"ASN00009743","1967-05","-32.8883","115.7294","45.0","WAROONA WEST, AS","22",",a","14",",a","3",",a","41.1",",,a,24,","263.6",",,,a"
"ASN00009743","1967-06","-32.8883","115.7294","45.0","WAROONA WEST, AS","23",",a","17",",a","4",",a","35.6",",,a,26,","294.0",",,,a"
"ASN00009743","1967-07","-32.8883","115.7294","45.0","WAROONA WEST, AS","22","4,a","16","4,a","2","4,a","31.2","4,,a,14,","218.1",",a,,a"
