"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMT0081","2015-10","45.6302","-122.8861","259.1","PORTLAND 12.6 NW, OR US","14",",N","7",",N","0",",N","","","","","19.8",",,N,26,","68.4",",,,N","",""
"US1ORMT0081","2015-11","45.6302","-122.8861","259.1","PORTLAND 12.6 NW, OR US","20","1,N","13","1,N","2","1,N","","","","","51.1","1,,N,01,","195.2","1,,,N","",""
"US1ORMT0081","2015-12","45.6302","-122.8861","259.1","PORTLAND 12.6 NW, OR US","28",",N","23",",N","4",",N","","","","","50.3",",,N,09,","451.6",",,,N","",""
"US1ORMT0081","2016-01","45.6302","-122.8861","259.1","PORTLAND 12.6 NW, OR US","27",",N","18",",N","1",",N","","","","","48.8",",,N,13,","241.3",",,,N","",""
"US1ORMT0081","2016-02","45.6302","-122.8861","259.1","PORTLAND 12.6 NW, OR US","21","2,N","14","2,N","0","2,N","","","","","17.0","2,,N,04,","134.4",",a,,N","",""
"US1ORMT0081","2016-03","45.6302","-122.8861","259.1","PORTLAND 12.6 NW, OR US","24","1,N","19","1,N","0","1,N","","","","","25.1","1,,N,10,","179.3","1,,,N","",""
"US1ORMT0081","2016-04","45.6302","-122.8861","259.1","PORTLAND 12.6 NW, OR US","12","1,N","9","1,N","0","1,N","","","","","11.9","1,,N,22,+","77.7","1,,,N","",""
"US1ORMT0081","2016-05","45.6302","-122.8861","259.1","PORTLAND 12.6 NW, OR US","7","5,N","6","5,N","0","5,N","","","","","12.7","5,,N,15,","56.3","5,,,N","",""
"US1ORMT0081","2016-06","45.6302","-122.8861","259.1","PORTLAND 12.6 NW, OR US","9","1,N","4","1,N","0","1,N","","","","","6.1","1,,N,24,","25.4","1,,,N","",""
"US1ORMT0081","2016-07","45.6302","-122.8861","259.1","PORTLAND 12.6 NW, OR US","6",",N","2",",N","0",",N","","","","","5.8",",,N,08,","13.3",",,,N","",""
"US1ORMT0081","2016-08","45.6302","-122.8861","259.1","PORTLAND 12.6 NW, OR US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,08,","12.5",",,,N","0","5,,,N"
"US1ORMT0081","2016-09","45.6302","-122.8861","259.1","PORTLAND 12.6 NW, OR US","12","1,N","7","1,N","0","1,N","","","","","13.7","1,,N,18,","47.8","1,,,N","",""
"US1ORMT0081","2016-10","45.6302","-122.8861","259.1","PORTLAND 12.6 NW, OR US","28",",N","21",",N","1",",N","","","","","57.2",",,N,14,","280.6",",,,N","",""
"US1ORMT0081","2016-11","45.6302","-122.8861","259.1","PORTLAND 12.6 NW, OR US","22","1,N","15","1,N","2","1,N","","","","","48.8","1,,N,25,","209.3","1,,,N","",""
"US1ORMT0081","2016-12","45.6302","-122.8861","259.1","PORTLAND 12.6 NW, OR US","21","3,N","15","3,N","2","3,N","","","","","34.5","3,,N,20,","167.9","1,a,,N","",""
"US1ORMT0081","2017-01","45.6302","-122.8861","259.1","PORTLAND 12.6 NW, OR US","15",",N","12",",N","3",",N","","","","","48.3",",,N,21,","225.3",",,,N","",""
"US1ORMT0081","2017-02","45.6302","-122.8861","259.1","PORTLAND 12.6 NW, OR US","23",",N","16",",N","3",",N","","","","","39.9",",,N,05,","288.3",",,,N","",""
"US1ORMT0081","2017-03","45.6302","-122.8861","259.1","PORTLAND 12.6 NW, OR US","27","1,N","21","1,N","1","1,N","","","","","38.6","1,,N,15,","235.3","1,,,N","",""
"US1ORMT0081","2017-04","45.6302","-122.8861","259.1","PORTLAND 12.6 NW, OR US","22","3,N","13","3,N","0","3,N","","","","","14.7","3,,N,25,","128.4",",a,,N","",""
"US1ORMT0081","2017-05","45.6302","-122.8861","259.1","PORTLAND 12.6 NW, OR US","13",",N","7",",N","0",",N","","","","","11.9",",,N,14,","58.3",",,,N","",""
"US1ORMT0081","2017-06","45.6302","-122.8861","259.1","PORTLAND 12.6 NW, OR US","9","1,N","3","1,N","0","1,N","","","","","13.7","1,,N,16,","35.7","1,,,N","",""
"US1ORMT0081","2017-07","45.6302","-122.8861","259.1","PORTLAND 12.6 NW, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORMT0081","2017-08","45.6302","-122.8861","259.1","PORTLAND 12.6 NW, OR US","4","2,N","2","2,N","0","2,N","","","","","9.9","2,,N,13,","13.3","2,,,N","",""
"US1ORMT0081","2017-09","45.6302","-122.8861","259.1","PORTLAND 12.6 NW, OR US","10",",N","5",",N","0",",N","","","","","24.1",",,N,20,","62.5",",,,N","",""
"US1ORMT0081","2017-10","45.6302","-122.8861","259.1","PORTLAND 12.6 NW, OR US","14",",N","8",",N","1",",N","","","","","66.5",",,N,22,","149.7",",,,N","",""
"US1ORMT0081","2017-11","45.6302","-122.8861","259.1","PORTLAND 12.6 NW, OR US","24","2,N","19","2,N","1","2,N","","","","","29.5","2,,N,20,","237.6",",a,,N","",""
"US1ORMT0081","2017-12","45.6302","-122.8861","259.1","PORTLAND 12.6 NW, OR US","15",",N","9",",N","0",",N","","","","","24.4",",,N,20,","113.1",",,,N","",""
