"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0047","2008-02","30.680815","-88.088807","14.9","MOBILE 0.2 N, AL US","9",",N","7",",N","2",",N","0",",N","0",",,N,29,+","36.6",",,N,01,","132.3",",,,N","0",",,,N"
"US1ALMB0047","2008-03","30.680815","-88.088807","14.9","MOBILE 0.2 N, AL US","7",",N","4",",N","2",",N","0",",N","0",",,N,31,+","43.9",",,N,07,","92.3",",,,N","0",",,,N"
"US1ALMB0047","2008-04","30.680815","-88.088807","14.9","MOBILE 0.2 N, AL US","9",",N","6",",N","2",",N","0",",N","0",",,N,30,+","183.6",",,N,05,","244.2",",,,N","0",",,,N"
"US1ALMB0047","2008-05","30.680815","-88.088807","14.9","MOBILE 0.2 N, AL US","7",",N","4",",N","2",",N","0",",N","0",",,N,31,+","37.6",",,N,04,","110.3",",,,N","0",",,,N"
"US1ALMB0047","2008-06","30.680815","-88.088807","14.9","MOBILE 0.2 N, AL US","13",",N","10",",N","0",",N","0",",N","0",",,N,30,+","24.1",",,N,23,","116.3",",,,N","0",",,,N"
"US1ALMB0047","2008-07","30.680815","-88.088807","14.9","MOBILE 0.2 N, AL US","13",",N","6",",N","2",",N","0",",N","0",",,N,31,+","42.2",",,N,13,","121.1",",,,N","0",",,,N"
"US1ALMB0047","2008-08","30.680815","-88.088807","14.9","MOBILE 0.2 N, AL US","13",",N","10",",N","3",",N","0",",N","0",",,N,31,+","81.5",",,N,25,","221.6",",,,N","0",",,,N"
"US1ALMB0047","2008-09","30.680815","-88.088807","14.9","MOBILE 0.2 N, AL US","10",",N","7",",N","2",",N","0",",N","0",",,N,30,+","55.6",",,N,02,","148.7",",,,N","0",",,,N"
"US1ALMB0047","2008-10","30.680815","-88.088807","14.9","MOBILE 0.2 N, AL US","3",",N","3",",N","1",",N","0",",N","0",",,N,31,+","59.9",",,N,24,","76.2",",,,N","0",",,,N"
"US1ALMB0047","2008-11","30.680815","-88.088807","14.9","MOBILE 0.2 N, AL US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","31.2",",,N,13,","80.5",",,,N","0",",,,N"
