"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0047","2010-02","32.604447","-117.050773","61.0","CHULA VISTA 3.1SE, CA US","7","5,N","6","5,N","0","5,N","","","","","20.6","5,,N,28,","61.4","5,,,N","",""
"US1CASD0047","2010-03","32.604447","-117.050773","61.0","CHULA VISTA 3.1SE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","19.8",",,N,07,","26.7",",,,N","0","3,,,N"
"US1CASD0047","2010-04","32.604447","-117.050773","61.0","CHULA VISTA 3.1SE, CA US","9",",N","4",",N","0",",N","","","","","14.0",",,N,12,","37.9",",,,N","",""
"US1CASD0047","2010-05","32.604447","-117.050773","61.0","CHULA VISTA 3.1SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0047","2010-06","32.604447","-117.050773","61.0","CHULA VISTA 3.1SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1CASD0047","2010-07","32.604447","-117.050773","61.0","CHULA VISTA 3.1SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0047","2010-08","32.604447","-117.050773","61.0","CHULA VISTA 3.1SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0047","2010-09","32.604447","-117.050773","61.0","CHULA VISTA 3.1SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0047","2010-10","32.604447","-117.050773","61.0","CHULA VISTA 3.1SE, CA US","12",",N","5",",N","1",",N","","","","","31.0",",,N,20,","54.8",",,,N","",""
"US1CASD0047","2010-11","32.604447","-117.050773","61.0","CHULA VISTA 3.1SE, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.8",",,N,21,","7.2",",,,N","0","5,,,N"
"US1CASD0047","2010-12","32.604447","-117.050773","61.0","CHULA VISTA 3.1SE, CA US","10",",N","5",",N","1",",N","","","","","40.6",",,N,22,","88.0",",,,N","",""
"US1CASD0047","2011-01","32.604447","-117.050773","61.0","CHULA VISTA 3.1SE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.1",",,N,03,","10.4",",,,N","0","2,,,N"
"US1CASD0047","2011-02","32.604447","-117.050773","61.0","CHULA VISTA 3.1SE, CA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,28,+","16.5",",,N,19,","51.5",",,,N","0","5,,,N"
"US1CASD0047","2011-03","32.604447","-117.050773","61.0","CHULA VISTA 3.1SE, CA US","7",",N","4",",N","0",",N","","","","","20.6",",,N,21,","36.4",",,,N","",""
"US1CASD0047","2011-04","32.604447","-117.050773","61.0","CHULA VISTA 3.1SE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.4",",,N,09,","7.4",",,,N","0","2,,,N"
"US1CASD0047","2011-05","32.604447","-117.050773","61.0","CHULA VISTA 3.1SE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,29,","5.3",",,,N","0","2,,,N"
"US1CASD0047","2011-06","32.604447","-117.050773","61.0","CHULA VISTA 3.1SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,06,","1.8",",,,N","0","1,,,N"
"US1CASD0047","2011-07","32.604447","-117.050773","61.0","CHULA VISTA 3.1SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0047","2011-08","32.604447","-117.050773","61.0","CHULA VISTA 3.1SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0047","2011-09","32.604447","-117.050773","61.0","CHULA VISTA 3.1SE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,07,","2.5",",,,N","0","3,,,N"
"US1CASD0047","2011-10","32.604447","-117.050773","61.0","CHULA VISTA 3.1SE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,06,","5.4",",,,N","0","2,,,N"
