"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054051","1959-01","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","9",",a","9",",a","0",",a","19.8",",,a,08,","92.4",",,,a"
"ASN00054051","1959-02","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","10",",a","10",",a","1",",a","43.7",",,a,18,","123.6",",,,a"
"ASN00054051","1959-03","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","7",",a","7",",a","2",",a","46.0",",,a,28,","122.5",",,,a"
"ASN00054051","1959-04","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","2",",a","1",",a","0",",a","4.1",",,a,03,","5.6",",,,a"
"ASN00054051","1959-05","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","2",",a","2",",a","0",",a","19.6",",,a,20,","26.5",",,,a"
"ASN00054051","1959-06","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","2",",a","2",",a","0",",a","3.3",",,a,06,","5.8",",,,a"
"ASN00054051","1959-07","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","7",",a","7",",a","0",",a","21.3",",,a,21,","76.2",",,,a"
"ASN00054051","1959-08","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054051","1959-09","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","4",",a","3",",a","0",",a","16.5",",,a,20,","35.8",",,,a"
"ASN00054051","1959-10","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","9",",a","8",",a","1",",a","43.7",",,a,28,","108.6",",,,a"
"ASN00054051","1959-11","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","13",",a","11",",a","4",",a","48.5",",,a,11,","182.8",",,,a"
"ASN00054051","1959-12","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","11",",a","10",",a","3",",a","73.2",",,a,17,","239.8",",,,a"
"ASN00054051","1960-01","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","4",",a","3",",a","1",",a","37.6",",,a,20,","47.0",",,,a"
"ASN00054051","1960-02","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","6",",a","5",",a","1",",a","46.7",",,a,06,","88.1",",,,a"
"ASN00054051","1960-03","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","2",",a","1",",a","0",",a","6.9",",,a,14,","8.9",",,,a"
"ASN00054051","1960-04","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","3",",a","2",",a","0",",a","3.6",",,a,04,","7.2",",,,a"
"ASN00054051","1960-05","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","3",",a","2",",a","2",",a","36.1",",,a,13,","67.6",",,,a"
"ASN00054051","1960-06","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","4",",a","4",",a","1",",a","27.4",",,a,23,","38.8",",,,a"
"ASN00054051","1960-07","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","7",",a","6",",a","0",",a","20.8",",,a,04,","57.6",",,,a"
"ASN00054051","1960-08","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","2",",a","2",",a","1",",a","38.9",",,a,02,","41.4",",,,a"
"ASN00054051","1960-09","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","4",",a","4",",a","0",",a","23.1",",,a,24,","52.1",",,,a"
"ASN00054051","1960-10","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","7",",a","4",",a","0",",a","16.8",",,a,21,","45.0",",,,a"
"ASN00054051","1960-11","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","5",",a","3",",a","0",",a","21.3",",,a,22,","45.5",",,,a"
"ASN00054051","1960-12","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","5",",a","5",",a","1",",a","32.3",",,a,03,","74.2",",,,a"
"ASN00054051","1961-01","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","6",",a","5",",a","1",",a","49.8",",,a,03,","90.1",",,,a"
"ASN00054051","1961-02","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","5",",a","5",",a","1",",a","29.2",",,a,19,","79.2",",,,a"
"ASN00054051","1961-03","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","6",",a","4",",a","0",",a","20.8",",,a,12,","40.6",",,,a"
"ASN00054051","1961-04","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","2",",a","2",",a","0",",a","15.2",",,a,24,","21.6",",,,a"
"ASN00054051","1961-05","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","1",",a","1",",a","0",",a","16.3",",,a,28,","16.3",",,,a"
"ASN00054051","1961-06","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","1","2,a","1","2,a","1","2,a","38.4","2,,a,03,","47.3",",a,,a"
"ASN00054051","1961-07","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","2","2,a","2","2,a","0","2,a","6.9","2,,a,26,","48.6",",a,,a"
"ASN00054051","1961-08","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","3",",a","2",",a","1",",a","31.2",",,a,10,","38.8",",,,a"
"ASN00054051","1961-09","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","3",",a","1",",a","0",",a","11.2",",,a,16,","14.5",",,,a"
"ASN00054051","1961-10","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","2",",a","2",",a","0",",a","23.1",",,a,17,","27.7",",,,a"
"ASN00054051","1961-11","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","12",",a","11",",a","3",",a","49.3",",,a,18,","205.2",",,,a"
