"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068037","1926-01","-34.05","150.7667","107.0","KENNY HILL, AS","5",",a","3",",a","0",",a","4.1",",,a,09,+","14.8",",,,a"
"ASN00068037","1926-02","-34.05","150.7667","107.0","KENNY HILL, AS","4",",a","3",",a","0",",a","4.6",",,a,21,","12.5",",,,a"
"ASN00068037","1926-03","-34.05","150.7667","107.0","KENNY HILL, AS","10",",a","7",",a","1",",a","46.7",",,a,25,","122.2",",,,a"
"ASN00068037","1926-04","-34.05","150.7667","107.0","KENNY HILL, AS","9",",a","6",",a","1",",a","35.3",",,a,18,","69.4",",,,a"
"ASN00068037","1926-05","-34.05","150.7667","107.0","KENNY HILL, AS","11",",a","8",",a","0",",a","24.1",",,a,12,","63.4",",,,a"
"ASN00068037","1926-06","-34.05","150.7667","107.0","KENNY HILL, AS","8",",a","3",",a","0",",a","4.8",",,a,01,","19.9",",,,a"
"ASN00068037","1926-07","-34.05","150.7667","107.0","KENNY HILL, AS","10",",a","4",",a","0",",a","9.1",",,a,02,","28.7",",,,a"
"ASN00068037","1926-08","-34.05","150.7667","107.0","KENNY HILL, AS","5",",a","3",",a","0",",a","4.1",",,a,09,","12.2",",,,a"
"ASN00068037","1926-09","-34.05","150.7667","107.0","KENNY HILL, AS","5",",a","4",",a","0",",a","20.3",",,a,27,","44.7",",,,a"
"ASN00068037","1926-10","-34.05","150.7667","107.0","KENNY HILL, AS","4",",a","1",",a","0",",a","6.6",",,a,27,","8.9",",,,a"
"ASN00068037","1926-11","-34.05","150.7667","107.0","KENNY HILL, AS","2",",a","1",",a","0",",a","5.1",",,a,24,","7.1",",,,a"
"ASN00068037","1926-12","-34.05","150.7667","107.0","KENNY HILL, AS","10",",a","9",",a","1",",a","29.5",",,a,18,","98.0",",,,a"
"ASN00068037","1927-01","-34.05","150.7667","107.0","KENNY HILL, AS","10",",a","7",",a","1",",a","26.4",",,a,22,","87.9",",,,a"
"ASN00068037","1927-02","-34.05","150.7667","107.0","KENNY HILL, AS","1",",a","0",",a","0",",a","2.3",",,a,25,","2.3",",,,a"
"ASN00068037","1927-03","-34.05","150.7667","107.0","KENNY HILL, AS","8",",a","3",",a","1",",a","40.4",",,a,12,","70.9",",,,a"
"ASN00068037","1927-04","-34.05","150.7667","107.0","KENNY HILL, AS","11",",a","8",",a","3",",a","70.6",",,a,19,","199.8",",,,a"
"ASN00068037","1927-05","-34.05","150.7667","107.0","KENNY HILL, AS","4",",a","1",",a","0",",a","13.0",",,a,06,","16.5",",,,a"
"ASN00068037","1927-06","-34.05","150.7667","107.0","KENNY HILL, AS","5",",a","1",",a","0",",a","18.8",",,a,16,","23.8",",,,a"
"ASN00068037","1927-07","-34.05","150.7667","107.0","KENNY HILL, AS","1",",a","0",",a","0",",a","2.3",",,a,25,","2.3",",,,a"
"ASN00068037","1927-08","-34.05","150.7667","107.0","KENNY HILL, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00068037","1927-09","-34.05","150.7667","107.0","KENNY HILL, AS","6",",a","4",",a","0",",a","8.6",",,a,30,","25.0",",,,a"
"ASN00068037","1927-10","-34.05","150.7667","107.0","KENNY HILL, AS","10",",a","4",",a","0",",a","11.9",",,a,01,","40.3",",,,a"
"ASN00068037","1927-11","-34.05","150.7667","107.0","KENNY HILL, AS","8",",a","6",",a","0",",a","22.6",",,a,26,","101.8",",,,a"
"ASN00068037","1927-12","-34.05","150.7667","107.0","KENNY HILL, AS","8",",a","6",",a","1",",a","40.4",",,a,11,","83.4",",,,a"
"ASN00068037","1928-01","-34.05","150.7667","107.0","KENNY HILL, AS","9",",a","7",",a","1",",a","31.5",",,a,29,","73.9",",,,a"
"ASN00068037","1928-02","-34.05","150.7667","107.0","KENNY HILL, AS","14",",a","8",",a","3",",a","35.1",",,a,19,","171.0",",,,a"
"ASN00068037","1928-03","-34.05","150.7667","107.0","KENNY HILL, AS","7",",a","6",",a","2",",a","25.9",",,a,15,","73.7",",,,a"
"ASN00068037","1928-04","-34.05","150.7667","107.0","KENNY HILL, AS","11",",a","3",",a","0",",a","7.4",",,a,24,","27.0",",,,a"
"ASN00068037","1928-05","-34.05","150.7667","107.0","KENNY HILL, AS","4",",a","3",",a","0",",a","7.4",",,a,25,","16.5",",,,a"
"ASN00068037","1928-06","-34.05","150.7667","107.0","KENNY HILL, AS","10",",a","8",",a","1",",a","49.8",",,a,25,","107.5",",,,a"
"ASN00068037","1928-07","-34.05","150.7667","107.0","KENNY HILL, AS","7",",a","5",",a","1",",a","52.8",",,a,25,","83.5",",,,a"
"ASN00068037","1928-08","-34.05","150.7667","107.0","KENNY HILL, AS","3",",a","1",",a","0",",a","6.6",",,a,24,","10.4",",,,a"
"ASN00068037","1928-09","-34.05","150.7667","107.0","KENNY HILL, AS","1",",a","0",",a","0",",a","1.5",",,a,04,","1.5",",,,a"
"ASN00068037","1928-10","-34.05","150.7667","107.0","KENNY HILL, AS","7",",a","4",",a","0",",a","9.1",",,a,15,","26.1",",,,a"
"ASN00068037","1928-11","-34.05","150.7667","107.0","KENNY HILL, AS","2",",a","1",",a","0",",a","3.8",",,a,20,","5.8",",,,a"
"ASN00068037","1928-12","-34.05","150.7667","107.0","KENNY HILL, AS","7",",a","2",",a","0",",a","7.9",",,a,29,","17.1",",,,a"
"ASN00068037","1929-01","-34.05","150.7667","107.0","KENNY HILL, AS","4",",a","0",",a","0",",a","1.5",",,a,07,","4.1",",,,a"
"ASN00068037","1929-02","-34.05","150.7667","107.0","KENNY HILL, AS","17",",a","13",",a","2",",a","43.4",",,a,11,","165.2",",,,a"
"ASN00068037","1929-03","-34.05","150.7667","107.0","KENNY HILL, AS","7",",a","6",",a","0",",a","24.9",",,a,16,","59.5",",,,a"
"ASN00068037","1929-04","-34.05","150.7667","107.0","KENNY HILL, AS","4",",a","3",",a","1",",a","82.3",",,a,04,","89.4",",,,a"
"ASN00068037","1929-05","-34.05","150.7667","107.0","KENNY HILL, AS","7",",a","4",",a","2",",a","29.2",",,a,11,","68.1",",,,a"
"ASN00068037","1929-06","-34.05","150.7667","107.0","KENNY HILL, AS","5",",a","2",",a","0",",a","9.4",",,a,29,","22.1",",,,a"
"ASN00068037","1929-07","-34.05","150.7667","107.0","KENNY HILL, AS","4",",a","3",",a","0",",a","11.4",",,a,29,","19.1",",,,a"
"ASN00068037","1929-08","-34.05","150.7667","107.0","KENNY HILL, AS","9",",a","3",",a","1",",a","30.7",",,a,11,","51.6",",,,a"
"ASN00068037","1929-09","-34.05","150.7667","107.0","KENNY HILL, AS","6",",a","4",",a","1",",a","67.3",",,a,11,","90.9",",,,a"
"ASN00068037","1929-10","-34.05","150.7667","107.0","KENNY HILL, AS","9",",a","7",",a","3",",a","81.0",",,a,13,","186.6",",,,a"
"ASN00068037","1929-11","-34.05","150.7667","107.0","KENNY HILL, AS","10",",a","7",",a","0",",a","16.0",",,a,19,","60.5",",,,a"
"ASN00068037","1929-12","-34.05","150.7667","107.0","KENNY HILL, AS","7",",a","3",",a","0",",a","11.4",",,a,03,","27.2",",,,a"
"ASN00068037","1930-01","-34.05","150.7667","107.0","KENNY HILL, AS","8",",a","4",",a","1",",a","29.0",",,a,24,","56.4",",,,a"
"ASN00068037","1930-02","-34.05","150.7667","107.0","KENNY HILL, AS","7",",a","2",",a","0",",a","8.9",",,a,16,","16.8",",,,a"
"ASN00068037","1930-03","-34.05","150.7667","107.0","KENNY HILL, AS","8",",a","4",",a","0",",a","22.9",",,a,15,","45.7",",,,a"
"ASN00068037","1930-04","-34.05","150.7667","107.0","KENNY HILL, AS","9",",a","7",",a","0",",a","23.1",",,a,11,","63.4",",,,a"
"ASN00068037","1930-05","-34.05","150.7667","107.0","KENNY HILL, AS","9",",a","3",",a","1",",a","26.9",",,a,04,","67.7",",,,a"
"ASN00068037","1930-06","-34.05","150.7667","107.0","KENNY HILL, AS","16",",a","10",",a","1",",a","89.4",",,a,01,","177.5",",,,a"
"ASN00068037","1930-07","-34.05","150.7667","107.0","KENNY HILL, AS","7",",a","4",",a","0",",a","18.0",",,a,06,","51.3",",,,a"
"ASN00068037","1930-08","-34.05","150.7667","107.0","KENNY HILL, AS","5",",a","1",",a","0",",a","4.1",",,a,25,","8.9",",,,a"
"ASN00068037","1930-09","-34.05","150.7667","107.0","KENNY HILL, AS","2",",a","0",",a","0",",a","0.8",",,a,30,","1.3",",,,a"
"ASN00068037","1930-10","-34.05","150.7667","107.0","KENNY HILL, AS","9",",a","6",",a","0",",a","11.9",",,a,24,","47.5",",,,a"
"ASN00068037","1930-11","-34.05","150.7667","107.0","KENNY HILL, AS","4",",a","2",",a","1",",a","33.8",",,a,29,","44.5",",,,a"
