"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0176","2010-10","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","6",",N","3",",N","0",",N","","","","","18.8",",,N,06,","29.6",",,,N","",""
"US1AZPM0176","2010-11","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,29,","1.0",",,,N","0","1,,,N"
"US1AZPM0176","2010-12","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","15.0",",,N,30,","36.3",",,,N","0","4,,,N"
"US1AZPM0176","2011-01","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1AZPM0176","2011-02","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","10.9",",,N,27,","11.4",",,,N","0","4,,,N"
"US1AZPM0176","2011-03","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,22,","2.0",",,,N","0","1,,,N"
"US1AZPM0176","2011-04","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","12.2",",,N,10,","12.2",",,,N","0","1,,,N"
"US1AZPM0176","2011-05","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1AZPM0176","2011-06","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,30,","0.8",",,,N","0","1,,,N"
"US1AZPM0176","2011-09","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","7",",N","5",",N","0",",N","","","","","9.7",",,N,11,","30.2",",,,N","",""
"US1AZPM0176","2011-10","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,07,","2.5",",,,N","0","2,,,N"
"US1AZPM0176","2011-11","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","7",",N","4",",N","0",",N","","","","","12.2",",,N,14,","39.2",",,,N","",""
"US1AZPM0176","2011-12","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","7",",N","5",",N","1",",N","","","","","25.4",",,N,14,","65.3",",,,N","",""
"US1AZPM0176","2012-01","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.9",",,N,16,","11.2",",,,N","0","2,,,N"
