"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0136","2008-03","43.979906","-123.053728","237.7","EUGENE 5.8 SSE, OR US","19","5,N","17","5,N","0","5,N","0","4,N","8","4,,N,29,","15.7","5,,N,18,","128.1","5,,,N","13","4,,,N"
"US1ORLA0136","2008-04","43.979906","-123.053728","237.7","EUGENE 5.8 SSE, OR US","16","1,N","9","1,N","0","1,N","1","1,N","38","1,,N,20,","10.9","1,,N,20,","64.6","1,,,N","43","1,,,N"
"US1ORLA0136","2008-05","43.979906","-123.053728","237.7","EUGENE 5.8 SSE, OR US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","6.9",",,N,29,","24.5",",,,N","0",",,,N"
"US1ORLA0136","2008-06","43.979906","-123.053728","237.7","EUGENE 5.8 SSE, OR US","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","8.1",",,N,03,","23.7",",,,N","0",",,,N"
"US1ORLA0136","2008-07","43.979906","-123.053728","237.7","EUGENE 5.8 SSE, OR US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,23,","0.3",",,,N","0",",,,N"
"US1ORLA0136","2008-08","43.979906","-123.053728","237.7","EUGENE 5.8 SSE, OR US","8","5,N","1","5,N","0","5,N","0","4,N","0","4,,N,31,+","13.7","5,,N,25,","19.5","5,,,N","0","4,,,N"
"US1ORLA0136","2008-09","43.979906","-123.053728","237.7","EUGENE 5.8 SSE, OR US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,25,","8.8",",,,N","0",",,,N"
"US1ORLA0136","2008-10","43.979906","-123.053728","237.7","EUGENE 5.8 SSE, OR US","9","4,N","5","4,N","0","4,N","0","4,N","0","4,,N,31,+","17.8","4,,N,04,","54.8",",a,,N","0","4,,,N"
"US1ORLA0136","2008-11","43.979906","-123.053728","237.7","EUGENE 5.8 SSE, OR US","19",",N","14",",N","1",",N","0",",N","0",",,N,30,+","27.9",",,N,04,","138.9",",,,N","0",",,,N"
"US1ORLA0136","2008-12","43.979906","-123.053728","237.7","EUGENE 5.8 SSE, OR US","18","1,N","14","1,N","1","1,N","","","","","31.5","1,,N,29,","166.5","1,,,N","",""
"US1ORLA0136","2009-01","43.979906","-123.053728","237.7","EUGENE 5.8 SSE, OR US","16",",N","8",",N","1",",N","","","","","27.4",",,N,02,","81.7",",,,N","",""
"US1ORLA0136","2009-02","43.979906","-123.053728","237.7","EUGENE 5.8 SSE, OR US","15","1,N","9","1,N","0","1,N","","","","","24.1","1,,N,26,","105.9","1,,,N","",""
"US1ORLA0136","2009-03","43.979906","-123.053728","237.7","EUGENE 5.8 SSE, OR US","21","3,N","13","3,N","1","3,N","","","","","27.2","3,,N,16,","111.1","3,,,N","",""
"US1ORLA0136","2009-04","43.979906","-123.053728","237.7","EUGENE 5.8 SSE, OR US","15",",N","7",",N","0",",N","","","","","8.9",",,N,29,","47.8",",,,N","",""
"US1ORLA0136","2009-05","43.979906","-123.053728","237.7","EUGENE 5.8 SSE, OR US","12",",N","7",",N","1",",N","","","","","32.3",",,N,05,","92.8",",,,N","",""
"US1ORLA0136","2009-06","43.979906","-123.053728","237.7","EUGENE 5.8 SSE, OR US","7",",N","1",",N","0",",N","","","","","18.3",",,N,03,","23.7",",,,N","",""
"US1ORLA0136","2009-07","43.979906","-123.053728","237.7","EUGENE 5.8 SSE, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","16.3",",,N,13,","17.6",",,,N","0","2,,,N"
"US1ORLA0136","2009-08","43.979906","-123.053728","237.7","EUGENE 5.8 SSE, OR US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","2.3","1,,N,29,","2.3","1,,,N","0","2,,,N"
"US1ORLA0136","2009-09","43.979906","-123.053728","237.7","EUGENE 5.8 SSE, OR US","7","1,N","4","1,N","0","1,N","","","","","10.9","1,,N,05,","35.7","1,,,N","",""
"US1ORLA0136","2009-10","43.979906","-123.053728","237.7","EUGENE 5.8 SSE, OR US","20",",N","11",",N","0",",N","","","","","24.9",",,N,14,","123.2",",,,N","",""
"US1ORLA0136","2009-11","43.979906","-123.053728","237.7","EUGENE 5.8 SSE, OR US","19",",N","15",",N","0",",N","","","","","25.1",",,N,27,","174.5",",,,N","",""
"US1ORLA0136","2009-12","43.979906","-123.053728","237.7","EUGENE 5.8 SSE, OR US","13","1,N","11","1,N","0","1,N","","","","","18.8","1,,N,30,","108.2","1,,,N","",""
"US1ORLA0136","2010-01","43.979906","-123.053728","237.7","EUGENE 5.8 SSE, OR US","25",",N","16",",N","1",",N","","","","","26.7",",,N,01,","155.1",",,,N","",""
"US1ORLA0136","2010-02","43.979906","-123.053728","237.7","EUGENE 5.8 SSE, OR US","20","1,N","12","1,N","0","1,N","","","","","15.2","1,,N,12,","87.4","1,,,N","",""
"US1ORLA0136","2010-03","43.979906","-123.053728","237.7","EUGENE 5.8 SSE, OR US","20",",N","13",",N","1",",N","","","","","36.3",",,N,30,","156.2",",,,N","",""
"US1ORLA0136","2010-04","43.979906","-123.053728","237.7","EUGENE 5.8 SSE, OR US","19","5,N","11","5,N","1","5,N","","","","","29.2","5,,N,27,","147.2",",a,,N","",""
"US1ORLA0136","2010-05","43.979906","-123.053728","237.7","EUGENE 5.8 SSE, OR US","21",",N","12",",N","0",",N","","","","","22.1",",,N,21,","134.6",",,,N","",""
"US1ORLA0136","2010-06","43.979906","-123.053728","237.7","EUGENE 5.8 SSE, OR US","13","1,N","10","1,N","1","1,N","","","","","27.2","1,,N,04,","87.0","1,,,N","",""
"US1ORLA0136","2010-07","43.979906","-123.053728","237.7","EUGENE 5.8 SSE, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,03,","0.8",",,,N","0","2,,,N"
"US1ORLA0136","2010-08","43.979906","-123.053728","237.7","EUGENE 5.8 SSE, OR US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","9.9","1,,N,31,","9.9","1,,,N","0","2,,,N"
"US1ORLA0136","2010-09","43.979906","-123.053728","237.7","EUGENE 5.8 SSE, OR US","6","1,N","5","1,N","1","1,N","","","","","42.7","1,,N,19,","86.7","1,,,N","",""
"US1ORLA0136","2010-10","43.979906","-123.053728","237.7","EUGENE 5.8 SSE, OR US","13","2,N","7","2,N","1","2,N","","","","","35.8","2,,N,24,","121.0","2,,,N","",""
"US1ORLA0136","2010-11","43.979906","-123.053728","237.7","EUGENE 5.8 SSE, OR US","25",",N","16",",N","1",",N","","","","","38.4",",,N,18,","169.2",",,,N","",""
"US1ORLA0136","2010-12","43.979906","-123.053728","237.7","EUGENE 5.8 SSE, OR US","26","1,N","21","1,N","1","1,N","","","","","28.4","1,,N,29,","236.9","1,,,N","",""
"US1ORLA0136","2011-01","43.979906","-123.053728","237.7","EUGENE 5.8 SSE, OR US","14","1,N","7","1,N","1","1,N","","","","","26.9","1,,N,16,","71.4","1,,,N","",""
"US1ORLA0136","2011-02","43.979906","-123.053728","237.7","EUGENE 5.8 SSE, OR US","15","1,N","9","1,N","1","1,N","","","","","49.0","1,,N,15,","107.0","1,,,N","",""
"US1ORLA0136","2011-03","43.979906","-123.053728","237.7","EUGENE 5.8 SSE, OR US","28",",N","21",",N","1",",N","","","","","26.2",",,N,01,","228.2",",,,N","",""
"US1ORLA0136","2011-04","43.979906","-123.053728","237.7","EUGENE 5.8 SSE, OR US","","","","","","","","","","","","","128.1","4,a,,N","",""
