"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407454","1949-01","35.2","-87.01667","232.0","PULASKI, TN US","16",",0","14",",0","4",",0","1",",0","1",",0","25",",,0,31,","48",",,0,31,","69.1",",,0,04,","293.3",",,,0","48",",,,0"
"USC00407454","1949-02","35.2","-87.01667","232.0","PULASKI, TN US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.3","2,,0,16,","53.7","2,,,0","0",",,,0"
"USC00407454","1949-03","35.2","-87.01667","232.0","PULASKI, TN US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","172.6",",,,0","0",",,,0"
"USC00407454","1949-04","35.2","-87.01667","232.0","PULASKI, TN US","10","2,0","6","2,0","0","2,0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","22.1","2,,0,27,","88.7",",a,,0","0",",,,0"
"USC00407454","1949-05","35.2","-87.01667","232.0","PULASKI, TN US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","90.4",",,,0","0",",,,0"
"USC00407454","1949-06","35.2","-87.01667","232.0","PULASKI, TN US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,19,","142.2",",,,0","0",",,,0"
"USC00407454","1949-07","35.2","-87.01667","232.0","PULASKI, TN US","13",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,17,","187.4",",,,0","0",",,,0"
"USC00407454","1949-08","35.2","-87.01667","232.0","PULASKI, TN US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","39.1",",,,0","0",",,,0"
"USC00407454","1949-09","35.2","-87.01667","232.0","PULASKI, TN US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,19,","93.2",",,,0","0",",,,0"
"USC00407454","1949-10","35.2","-87.01667","232.0","PULASKI, TN US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,31,","141.9",",a,,0","0",",,,0"
"USC00407454","1949-11","35.2","-87.01667","232.0","PULASKI, TN US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","20.6",",,,0","0",",,,0"
"USC00407454","1949-12","35.2","-87.01667","232.0","PULASKI, TN US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","123.3",",,,0","0",",,,0"
"USC00407454","1950-01","35.2","-87.01667","232.0","PULASKI, TN US","20",",0","15",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,13,","458.3",",,,0","0",",,,0"
"USC00407454","1950-02","35.2","-87.01667","232.0","PULASKI, TN US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","74.9","2,,0,14,","233.7",",a,,0","0",",,,0"
"USC00407454","1950-03","35.2","-87.01667","232.0","PULASKI, TN US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,13,","168.0",",,,0","0",",,,0"
"USC00407454","1950-04","35.2","-87.01667","232.0","PULASKI, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","50.2",",,,0","0",",,,0"
"USC00407454","1950-05","35.2","-87.01667","232.0","PULASKI, TN US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,01,","72.6",",a,,0","0",",,,0"
"USC00407454","1950-06","35.2","-87.01667","232.0","PULASKI, TN US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","74.4",",,,0","0",",,,0"
"USC00407454","1950-07","35.2","-87.01667","232.0","PULASKI, TN US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","168.9",",,,0","0",",,,0"
"USC00407454","1950-08","35.2","-87.01667","232.0","PULASKI, TN US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,10,","186.6",",,,0","0",",,,0"
"USC00407454","1950-09","35.2","-87.01667","232.0","PULASKI, TN US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,08,","91.2",",,,0","0",",,,0"
"USC00407454","1950-10","35.2","-87.01667","232.0","PULASKI, TN US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","8.4",",,,0","0",",,,0"
"USC00407454","1950-11","35.2","-87.01667","232.0","PULASKI, TN US","9",",0","7",",0","4",",0","1","1,0","1",",0","102","1,,0,24,","94",",,0,24,","50.8",",,0,03,","162.5",",,,0","94",",,,0"
"USC00407454","1950-12","35.2","-87.01667","232.0","PULASKI, TN US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,12,+","3",",,0,12,","18.0",",,0,07,","63.0",",,,0","3",",,,0"
"USC00407454","1951-01","35.2","-87.01667","232.0","PULASKI, TN US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",T,0,30,","0",",T,0,30,","40.6",",,0,31,","143.6",",,,0","0",",T,,0"
"USC00407454","1951-02","35.2","-87.01667","232.0","PULASKI, TN US","12",",0","9",",0","2",",0","0","3,0","0","3,0","0","3,,0,28,+","0","3,,0,28,+","105.4",",,0,01,","201.1",",,,0","0","3,,,0"
"USC00407454","1951-03","35.2","-87.01667","232.0","PULASKI, TN US","14",",0","10",",0","1",",0","","","","","","","","","52.1",",,0,29,","149.7",",,,0","",""
"USC00407454","1951-04","35.2","-87.01667","232.0","PULASKI, TN US","11",",0","8",",0","1",",0","","","","","","","","","26.9",",,0,22,","104.2",",,,0","",""
"USC00407454","1951-05","35.2","-87.01667","232.0","PULASKI, TN US","3",",0","3",",0","0",",0","","","","","","","","","12.4",",,0,23,","18.2",",,,0","",""
"USC00407454","1951-06","35.2","-87.01667","232.0","PULASKI, TN US","8",",0","7",",0","4",",0","","","","","","","","","53.3",",,0,05,","199.3",",,,0","",""
"USC00407454","1951-07","35.2","-87.01667","232.0","PULASKI, TN US","7",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,27,","65.6",",,,0","",""
"USC00407454","1951-08","35.2","-87.01667","232.0","PULASKI, TN US","6",",0","3",",0","0",",0","","","","","","","","","9.9",",,0,11,","22.1",",,,0","",""
"USC00407454","1951-09","35.2","-87.01667","232.0","PULASKI, TN US","8",",0","7",",0","2",",0","","","","","","","","","46.2",",,0,06,","154.2",",,,0","",""
"USC00407454","1951-10","35.2","-87.01667","232.0","PULASKI, TN US","5",",0","5",",0","2",",0","","","","","","","","","40.6",",,0,24,","91.7",",,,0","",""
"USC00407454","1951-11","35.2","-87.01667","232.0","PULASKI, TN US","9",",0","9",",0","1",",0","","","","","","","","","25.9",",,0,01,","114.8",",,,0","",""
"USC00407454","1951-12","35.2","-87.01667","232.0","PULASKI, TN US","11",",0","9",",0","5",",0","","","","","","","","","58.2",",,0,08,","264.7",",,,0","",""
"USC00407454","1952-01","35.2","-87.01667","232.0","PULASKI, TN US","10",",0","9",",0","4",",0","","","","","","","","","60.7",",,0,27,","211.0",",,,0","",""
