"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MU000041254","1988-09","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","4,I","0","4,I","","","","","","","11.5","4,I,30,","","","","","","","","","","","","","","","17.73","4,,,I"
"MU000041254","1988-11","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","3,I","0","3,I","","","","","","","3.0","3,I,30,","","","","","","","","","","","","","","","7.23","3,,,I"
"MU000041254","1991-01","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","5,I","1","5,I","","","","","","","0.0","5,I,09,","","","","","","","","","","","","","","","6.02","5,,,I"
"MU000041254","1991-02","23.067","57.633","1755.0","SAIQ, MU","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","18.0","1,,I,09,","","","","","","","23.1","1,,,I","","","","","",""
"MU000041254","1991-04","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","2,","0","2,I","","","","","","","9.3","2,I,03,","","","","","","","","","","","","","","","14.14","2,,,I"
"MU000041254","1991-06","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","2,I","0","2,I","","","","","","","16.3","2,I,11,","","","","","","","","","","","","","","","19.44","2,,,I"
"MU000041254","1991-10","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","2,I","0","2,I","","","","","","","9.2","2,I,29,","","","","","","","","","","","","","","","12.16","2,,,I"
"MU000041254","1991-11","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","5,","0","5,I","","","","","","","1.6","5,I,29,","","","","","","","","","","","","","","","7.05","5,,,I"
"MU000041254","1992-03","23.067","57.633","1755.0","SAIQ, MU","","","","","3",",I","1",",I","0",",I","","","","","0","4,I","2","4,I","0","4,I","","","7.1",",,I,26,","26.1","4,I,22,","","","","","10.1",",,,I","","","18.52","4,,,I","",""
"MU000041254","1992-12","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","4,","0","4,I","","","","","","","1.0","4,I,13,+","","","","","","","","","","","","","","","4.82","4,,,I"
"MU000041254","1993-01","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","5,I","3","5,I","","","","","","","-3.5","5,I,17,","","","","","","","","","","","","","","","3.58","5,,,I"
"MU000041254","1993-02","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","3,I","0","3,I","","","","","","","0.5","3,I,02,","","","","","","","","","","","","","","","5.91","3,,,I"
"MU000041254","1993-03","23.067","57.633","1755.0","SAIQ, MU","","","","","1","3,I","1","3,I","0","3,I","0","3,I","0","3,I","","","","","","","0.1","3,I,07,","4.1","3,,I,29,","","","","","","","4.1","3,,,I","","","","","8.16","3,,,I"
"MU000041254","1993-04","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","4,","0","4,I","","","","","","","6.5","4,I,02,","","","","","","","","","","","","","","","11.35","4,,,I"
"MU000041254","1993-05","23.067","57.633","1755.0","SAIQ, MU","","","","","0",",I","0",",I","0",",I","0","5,I","0","5,I","0","5,I","26","5,I","2","5,I","12.4","5,I,15,","0.0",",,I,31,+","33.4","5,I,26,","","","","","0.0",",,,I","22.04","0,I","28.18","5,,,I","15.89","5,,,I"
"MU000041254","1993-06","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","1,I","0","1,I","","","","","","","14.5","1,I,01,","","","","","","","","","","","","","","","18.56","1,,,I"
"MU000041254","1993-08","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","2,I","0","2,I","","","","","","","13.1","2,I,09,","","","","","","","","","","","","","","","18.83","2,,,I"
"MU000041254","1993-09","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","5,","0","5,I","","","","","","","12.5","5,I,30,","","","","","","","","","","","","","","","15.79","5,,,I"
"MU000041254","1993-10","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","4,I","0","4,I","","","","","","","9.2","4,I,28,","","","","","","","","","","","","","","","12.16","4,,,I"
"MU000041254","1993-11","23.067","57.633","1755.0","SAIQ, MU","","","","","0",",I","0",",I","0",",I","","","","","0","2,I","13","2,I","0","2,I","","","0.0",",,I,30,+","24.7","2,I,03,","","","","","0.0",",,,I","","","21.09","2,,,I","",""
"MU000041254","1993-12","23.067","57.633","1755.0","SAIQ, MU","","","","","1",",I","1",",I","1",",I","","","","","0","4,I","3","4,I","0","4,I","","","65.0",",,I,07,","23.3","4,I,03,","","","","","65.0",",,,I","","","18.30","4,,,I","",""
"MU000041254","1994-01","23.067","57.633","1755.0","SAIQ, MU","","","","","0",",I","0",",I","0",",I","0","4,I","2","4,I","0","4,I","2","4,I","0","4,I","-1.8","4,I,12,","0.0",",,I,31,+","26.0","4,I,07,","","","","","0.0",",,,I","10.10","7,I","16.06","4,,,I","4.15","4,,,I"
"MU000041254","1994-02","23.067","57.633","1755.0","SAIQ, MU","","","","","0",",I","0",",I","0",",I","","","","","0","3,I","2","3,I","0","3,I","","","0.0",",,I,28,+","26.5","3,I,01,","","","","","0.0",",,,I","","","18.21","3,,,I","",""
"MU000041254","1994-03","23.067","57.633","1755.0","SAIQ, MU","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"MU000041254","1994-04","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","4,","0","4,I","","","","","","","9.1","4,I,07,","","","","","","","","","","","","","","","13.53","4,,,I"
"MU000041254","1994-05","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","3,I","0","3,I","","","","","","","12.7","3,I,04,","","","","","","","","","","","","","","","16.44","3,,,I"
"MU000041254","1994-06","23.067","57.633","1755.0","SAIQ, MU","","","","","0",",I","0",",I","0",",I","0","5,I","0","5,I","","","","","","","10.2","5,I,09,","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","19.73","5,,,I"
"MU000041254","1994-08","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","5,I","0","5,I","","","","","","","16.0","5,I,04,","","","","","","","","","","","","","","","19.67","5,,,I"
"MU000041254","1994-09","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","3,I","0","3,I","","","","","","","11.0","3,I,26,+","","","","","","","","","","","","","","","15.49","3,,,I"
"MU000041254","1994-10","23.067","57.633","1755.0","SAIQ, MU","","","","","4",",I","1",",I","1",",I","","","","","0","2,I","26","2,I","0","2,I","","","27.9",",,I,07,","27.0","2,I,04,","","","","","31.9",",,,I","","","23.29","2,,,I","",""
"MU000041254","1994-11","23.067","57.633","1755.0","SAIQ, MU","","","0.0","5,I","0","2,I","0","2,I","0","2,I","0","1,I","0","1,I","0","4,I","4","4,I","0","4,I","6.0","1,I,25,","0.0","2,,I,30,+","22.0","4,I,07,","","","102.3","4,I","0.0","2,,,I","14.28","5,I","20.00","4,,,I","8.56","1,,,I"
"MU000041254","1994-12","23.067","57.633","1755.0","SAIQ, MU","","","0.0","5,I","0","3,I","0","3,I","0","3,I","0","2,I","0","2,I","0","5,I","5","5,I","0","5,I","0.9","2,I,28,","0.0","3,,I,31,+","22.8","5,I,01,","","","145.2","5,I","0.0","3,,,I","12.62","5,I","18.68","5,,,I","6.56","2,,,I"
"MU000041254","1995-01","23.067","57.633","1755.0","SAIQ, MU","","","","","1","1,I","0","1,I","0","1,I","0","5,I","0","5,I","","","","","","","0.3","5,I,09,","1.0","1,,I,04,","","","","","","","1.0","1,,,I","","","","","5.39","5,,,I"
"MU000041254","1995-02","23.067","57.633","1755.0","SAIQ, MU","","","","","0","1,I","0","1,I","0","1,I","0",",I","0",",I","","","","","","","2.3",",I,15,","0.0","1,,I,28,+","","","","","","","0.0","1,,,I","","","","","7.22",",,,I"
"MU000041254","1995-03","23.067","57.633","1755.0","SAIQ, MU","","","","","5","2,I","0","2,I","0","2,I","0","3,I","0","3,I","","","","","","","1.7","3,I,15,","2.0","2,,I,04,","","","","","","","5.5","2,,,I","","","","","7.21","3,,,I"
"MU000041254","1995-04","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","1,","0","1,I","","","","","","","7.2","1,I,01,","","","","","","","","","","","","","","","11.86","1,,,I"
"MU000041254","1995-05","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","4,I","0","4,I","","","","","","","11.3","4,I,01,","","","","","","","","","","","","","","","16.00","4,,,I"
"MU000041254","1995-06","23.067","57.633","1755.0","SAIQ, MU","","","201.4","1,I","1",",I","1",",I","1",",I","0",",I","0",",I","0","1,I","29","1,I","9","1,I","15.0",",I,08,","127.0",",,I,03,","34.0","1,I,14,","","","0.0","1,I","127.0",",,,I","25.31","1,I","31.23","1,,,I","19.39",",,,I"
"MU000041254","1995-07","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","5,I","0","5,I","","","","","","","15.2","5,I,25,+","","","","","","","","","","","","","","","20.15","5,,,I"
"MU000041254","1995-08","23.067","57.633","1755.0","SAIQ, MU","","","","","9","2,I","5","2,I","3","2,I","0","5,I","0","5,I","","","","","","","10.6","5,I,26,","39.9","2,,I,27,","","","","","","","128.5","2,,,I","","","","","17.55","5,,,I"
"MU000041254","1995-09","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","4,I","0","4,I","","","","","","","12.6","4,I,29,","","","","","","","","","","","","","","","15.66","4,,,I"
"MU000041254","1995-10","23.067","57.633","1755.0","SAIQ, MU","","","16.5","5,I","0",",I","0",",I","0",",I","0","2,I","0","2,I","0","3,I","24","3,I","0","3,I","10.0","2,I,31,+","0.0",",,I,31,+","26.2","3,I,05,+","","","15.6","3,I","0.0",",,,I","18.28","5,I","23.84","3,,,I","12.72","2,,,I"
"MU000041254","1995-11","23.067","57.633","1755.0","SAIQ, MU","","","0.0","2,I","1",",I","0",",I","0",",I","0",",I","0",",I","0","2,I","7","2,I","0","2,I","1.5",",I,28,","1.0",",,I,07,","23.0","2,I,05,","","","156.3","2,I","1.0",",,,I","12.70","2,I","19.29","2,,,I","6.11",",,,I"
"MU000041254","1995-12","23.067","57.633","1755.0","SAIQ, MU","","","0.0","5,I","4","2,I","2","2,I","0","2,I","0","2,I","0","2,I","0","3,I","0","3,I","0","3,I","0.5","2,I,28,","20.1","2,,I,26,","19.7","3,I,13,","","","195.9","3,I","31.5","2,,,I","10.92","5,I","16.15","3,,,I","5.68","2,,,I"
"MU000041254","1996-01","23.067","57.633","1755.0","SAIQ, MU","","","","","5",",I","1",",I","0",",I","0","2,I","2","2,I","0","5,I","0","5,I","0","5,I","-0.6","2,I,16,","4.1",",,I,22,","18.2","5,I,30,","","","","","8.1",",,,I","9.15","7,I","14.31","5,,,I","3.99","2,,,I"
"MU000041254","1996-02","23.067","57.633","1755.0","SAIQ, MU","","","0.0","5,I","0",",I","0",",I","0",",I","0","2,I","0","2,I","0","3,I","2","3,I","0","3,I","2.0","2,I,27,+","0.0",",,I,29,+","22.0","3,I,20,","","","158.5","3,I","0.0",",,,I","11.85","5,I","17.47","3,,,I","6.23","2,,,I"
"MU000041254","1996-03","23.067","57.633","1755.0","SAIQ, MU","","","","","1","3,I","0","3,I","0","3,I","0","3,I","0","3,I","","","","","","","4.0","3,I,16,","1.0","3,,I,21,","","","","","","","1.0","3,,,I","","","","","8.98","3,,,I"
"MU000041254","1996-04","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","4,I","0","4,I","","","","","","","6.6","4,I,18,","","","","","","","","","","","","","","","12.73","4,,,I"
"MU000041254","1996-05","23.067","57.633","1755.0","SAIQ, MU","","","","","6","2,I","3","2,I","1","2,I","0","1,I","0","1,I","0","5,I","26","5,I","0","5,I","11.7","1,I,03,","27.9","2,,I,23,","29.0","5,I,29,","","","","","42.0","2,,,I","21.10","6,I","27.16","5,,,I","15.03","1,,,I"
"MU000041254","1996-06","23.067","57.633","1755.0","SAIQ, MU","","","","","8",",I","5",",I","0",",I","0","4,I","0","4,I","0","4,I","25","4,I","0","4,I","13.8","4,I,05,","23.9",",,I,10,","31.4","4,I,06,","","","","","69.4",",,,I","22.67","7,I","28.43","4,,,I","16.90","4,,,I"
"MU000041254","1996-07","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","2,","0","2,I","","","","","","","11.0","2,I,16,","","","","","","","","","","","","","","","19.00","2,,,I"
"MU000041254","1996-08","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","5,I","0","5,I","","","","","","","15.0","5,I,18,","","","","","","","","","","","","","","","18.09","5,,,I"
"MU000041254","1996-09","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","2,I","0","2,I","","","","","","","12.2","2,I,28,+","","","","","","","","","","","","","","","16.69","2,,,I"
"MU000041254","1996-10","23.067","57.633","1755.0","SAIQ, MU","","","8.8","3,I","0",",I","0",",I","0",",I","0","2,I","0","2,I","0","1,I","27","1,I","0","1,I","8.1","2,I,28,","0.0",",,I,31,+","27.2","1,I,01,","","","34.4","1,I","0.0",",,,I","17.44","3,I","23.73","1,,,I","11.16","2,,,I"
"MU000041254","1996-11","23.067","57.633","1755.0","SAIQ, MU","","","","","0","2,I","0","2,I","0","2,I","0","1,I","0","1,I","0","5,I","9","5,I","0","5,I","2.7","1,I,17,","0.0","2,,I,30,+","23.6","5,I,01,","","","","","0.0","2,,,I","13.27","6,I","20.20","5,,,I","6.33","1,,,I"
"MU000041254","1996-12","23.067","57.633","1755.0","SAIQ, MU","","","","","2","1,I","1","1,I","0","1,I","0","2,I","1","2,I","","","","","","","-0.3","2,I,18,","6.1","1,,I,22,","","","","","","","8.1","1,,,I","","","","","2.67","2,,,I"
"MU000041254","1997-01","23.067","57.633","1755.0","SAIQ, MU","","","","","6","2,I","6","2,I","2","2,I","0","4,I","7","4,I","","","","","","","-1.0","4,I,09,","36.1","2,,I,25,","","","","","","","107.2","2,,,I","","","","","1.86","4,,,I"
"MU000041254","1997-02","23.067","57.633","1755.0","SAIQ, MU","","","0.0","5,I","0","1,I","0","1,I","0","1,I","0","2,I","0","2,I","0","4,I","6","4,I","0","4,I","6.3","2,I,11,","0.0","1,,I,28,+","23.0","4,I,23,","","","104.4","4,I","0.0","1,,,I","13.81","5,I","19.35","4,,,I","8.27","2,,,I"
"MU000041254","1997-03","23.067","57.633","1755.0","SAIQ, MU","","","","","11","1,I","9","1,I","3","1,I","","","","","0","5,I","2","5,I","0","5,I","","","81.0","1,,I,19,","21.5","5,I,14,","","","","","253.9","1,,,I","","","17.80","5,,,I","",""
"MU000041254","1997-04","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0",",","0",",I","","","","","","","3.2",",I,02,","","","","","","","","","","","","","","","10.02",",,,I"
"MU000041254","1997-05","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","3,I","0","3,I","","","","","","","10.0","3,I,11,","","","","","","","","","","","","","","","15.78","3,,,I"
"MU000041254","1997-06","23.067","57.633","1755.0","SAIQ, MU","","","150.9","4,I","6","2,I","2","2,I","0","2,I","0","2,I","0","2,I","0","2,I","28","2,I","4","2,I","14.4","2,I,05,","5.1","2,,I,19,","33.5","2,I,30,","","","0.0","2,I","10.9","2,,,I","24.23","4,I","29.98","2,,,I","18.48","2,,,I"
"MU000041254","1997-07","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","1,","0","1,I","","","","","","","14.6","1,I,04,","","","","","","","","","","","","","","","20.65","1,,,I"
"MU000041254","1997-08","23.067","57.633","1755.0","SAIQ, MU","","","","","6","1,I","3","1,I","0","1,I","0","3,I","0","3,I","","","","","","","16.7","3,I,17,","10.9","1,,I,17,+","","","","","","","29.3","1,,,I","","","","","20.20","3,,,I"
"MU000041254","1997-09","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","3,","0","3,I","","","","","","","10.0","3,I,27,","","","","","","","","","","","","","","","16.74","3,,,I"
"MU000041254","1997-10","23.067","57.633","1755.0","SAIQ, MU","","","","","6","5,I","5","5,I","1","5,I","","","","","","","","","","","","","29.0","5,,I,26,","","","","","","","76.3","5,,,I","","","","","",""
"MU000041254","1997-11","23.067","57.633","1755.0","SAIQ, MU","","","0.0","4,I","9","1,I","5","1,I","0","1,I","0","3,I","0","3,I","0","2,I","0","2,I","0","2,I","2.8","3,I,26,","15.0","1,,I,08,","20.7","2,I,05,","","","147.4","2,I","64.8","1,,,I","12.82","4,I","17.14","2,,,I","8.50","3,,,I"
"MU000041254","1997-12","23.067","57.633","1755.0","SAIQ, MU","","","","","2","1,I","2","1,I","0","1,I","0","3,I","0","3,I","","","","","","","1.7","3,I,25,","14.0","1,,I,05,","","","","","","","17.0","1,,,I","","","","","4.91","3,,,I"
"MU000041254","1998-01","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","4,I","3","4,I","","","","","","","-2.0","4,I,18,","","","","","","","","","","","","","","","5.08","4,,,I"
"MU000041254","1998-02","23.067","57.633","1755.0","SAIQ, MU","","","","","6","3,I","6","3,I","0","3,I","","","","","0","3,I","0","3,I","0","3,I","","","17.0","3,,I,22,","19.0","3,I,08,","","","","","64.1","3,,,I","","","15.93","3,,,I","",""
"MU000041254","1998-03","23.067","57.633","1755.0","SAIQ, MU","","","","","5","2,I","2","2,I","0","2,I","0","3,I","0","3,I","","","","","","","5.3","3,I,11,","4.1","2,,I,03,","","","","","","","10.4","2,,,I","","","","","10.50","3,,,I"
"MU000041254","1998-05","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","1,","0","1,I","","","","","","","12.4","1,I,03,","","","","","","","","","","","","","","","17.88","1,,,I"
"MU000041254","1998-06","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","3,","0","3,I","","","","","","","15.5","3,I,25,","","","","","","","","","","","","","","","19.88","3,,,I"
"MU000041254","1998-07","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","4,I","0","4,I","","","","","","","18.0","4,I,21,","","","","","","","","","","","","","","","22.05","4,,,I"
"MU000041254","1998-09","23.067","57.633","1755.0","SAIQ, MU","","","","","7",",I","5",",I","0",",I","0","5,I","0","5,I","0","4,I","26","4,I","0","4,I","14.7","5,I,28,","10.9",",,I,04,","29.5","4,I,18,","","","","","39.1",",,,I","22.69","9,I","28.09","4,,,I","17.29","5,,,I"
"MU000041254","1998-10","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","1,I","0","1,I","","","","","","","9.0","1,I,31,","","","","","","","","","","","","","","","13.77","1,,,I"
"MU000041254","1998-11","23.067","57.633","1755.0","SAIQ, MU","","","","","0","3,I","0","3,I","0","3,I","0","4,I","0","4,I","0","5,I","4","5,I","0","5,I","5.9","4,I,17,","0.0","3,,I,30,+","28.5","5,I,08,","","","","","0.0","3,,,I","14.58","8,I","20.51","5,,,I","8.65","4,,,I"
"MU000041254","1998-12","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","5,","0","5,I","","","","","","","1.5","5,I,08,","","","","","","","","","","","","","","","7.55","5,,,I"
"MU000041254","1999-01","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","3,I","0","3,I","0","3,I","","","","","21.0","3,I,30,","","","","","","","","","16.51","3,,,I","",""
"MU000041254","1999-02","23.067","57.633","1755.0","SAIQ, MU","","","0.0","4,I","","","","","","","0","2,I","0","2,I","0","3,I","5","3,I","0","3,I","3.2","2,I,16,","","","22.4","3,I,09,","","","144.5","3,I","","","12.32","4,I","17.58","3,,,I","7.06","2,,,I"
"MU000041254","1999-03","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","3,I","0","3,I","0","4,I","11","4,I","0","4,I","2.3","3,I,07,","","","26.0","4,I,24,+","","","","","","","13.82","7,I","19.57","4,,,I","8.07","3,,,I"
"MU000041254","1999-04","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","5,I","0","5,I","0","4,I","26","4,I","0","4,I","10.0","5,I,13,","","","29.0","4,I,27,+","","","","","","","20.41","9,I","26.32","4,,,I","14.49","5,,,I"
"MU000041254","1999-05","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0",",I","0",",I","","","","","","","13.5",",I,26,","","","","","","","","","","","","","","","17.16",",,,I"
"MU000041254","1999-06","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","2,I","0","2,I","","","","","","","18.2","2,I,10,","","","","","","","","","","","","","","","21.27","2,,,I"
"MU000041254","1999-07","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","3,I","28","3,I","8","3,I","","","","","35.7","3,I,04,","","","","","","","","","31.19","3,,,I","",""
"MU000041254","1999-08","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","5,","0","5,I","","","","","","","15.0","5,I,30,","","","","","","","","","","","","","","","20.53","5,,,I"
"MU000041254","1999-09","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","4,I","0","4,I","","","","","","","14.0","4,I,27,+","","","","","","","","","","","","","","","18.33","4,,,I"
"MU000041254","1999-10","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","2,I","0","2,I","","","","","","","7.5","2,I,02,","","","","","","","","","","","","","","","12.90","2,,,I"
"MU000041254","1999-11","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","1,I","0","1,I","0","5,I","11","5,I","0","5,I","5.6","1,I,29,","","","24.2","5,I,07,","","","","","","","15.03","6,I","20.58","5,,,I","9.47","1,,,I"
"MU000041254","1999-12","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","5,I","0","5,I","0","4,I","0","4,I","0","4,I","1.8","5,I,22,+","","","20.7","4,I,08,","","","","","","","11.61","8,I","18.24","4,,,I","4.97","5,,,I"
"MU000041254","2000-01","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","5,I","0","5,I","0","4,I","4","4,I","0","4,I","1.5","5,I,04,","","","22.7","4,I,07,","","","","","","","11.75","8,I","17.67","4,,,I","5.82","5,,,I"
"MU000041254","2000-04","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","4,I","0","4,I","0","3,I","27","3,I","0","3,I","9.5","4,I,01,","","","29.2","3,I,24,+","","","","","","","21.04","6,I","26.85","3,,,I","15.22","4,,,I"
"MU000041254","2000-05","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","5,I","0","5,I","","","","","","","12.8","5,I,02,","","","","","","","","","","","","","","","19.28","5,,,I"
"MU000041254","2000-06","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","1,","0","1,I","","","","","","","16.4","1,I,16,","","","","","","","","","","","","","","","19.60","1,,,I"
"MU000041254","2000-08","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","5,I","0","5,I","","","","","","","17.0","5,I,07,","","","","","","","","","","","","","","","19.92","5,,,I"
"MU000041254","2000-09","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","2,I","0","2,I","","","","","","","14.7","2,I,26,","","","","","","","","","","","","","","","17.36","2,,,I"
"MU000041254","2000-10","23.067","57.633","1755.0","SAIQ, MU","","","14.0","3,I","","","","","","","0","3,I","0","3,I","0",",I","29",",I","0",",I","12.0","3,I,31,+","","","28.0",",I,01,","","","7.4",",I","","","18.61","3,I","23.78",",,,I","13.43","3,,,I"
