"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091054","1888-02","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00091054","1888-04","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","3",",a","3",",a","1",",a","25.4",",,a,10,","37.8",",,,a"
"ASN00091054","1888-05","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","5",",a","5",",a","0",",a","15.2",",,a,31,","47.0",",,,a"
"ASN00091054","1888-10","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","2",",a","2",",a","0",",a","10.2",",,a,04,","12.7",",,,a"
"ASN00091054","1888-12","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","3",",a","3",",a","1",",a","26.7",",,a,13,","34.8",",,,a"
"ASN00091054","1889-01","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","7",",a","6",",a","0",",a","21.6",",,a,02,","58.7",",,,a"
"ASN00091054","1889-04","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","6",",a","6",",a","0",",a","20.3",",,a,06,","56.1",",,,a"
"ASN00091054","1889-06","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","8",",a","8",",a","1",",a","38.1",",,a,15,","115.9",",,,a"
"ASN00091054","1889-09","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","4",",a","4",",a","1",",a","32.0",",,a,28,","53.6",",,,a"
"ASN00091054","1889-11","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","10",",a","9",",a","0",",a","21.1",",,a,26,","84.6",",,,a"
